id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3858689736113562e+18,2021-04-24 08:11:26+00:00,['1385868973611356161'],Cambiamo il mondo un pezzettino alla volta. E riprendiamo oggi pomeriggio grazie a chi si è iscritto e grazie a @DaVelSign e Francesco Notari di @DdACit Oggi alle 14 su zoom info al link e nel sito di @Cittadinireatti #ReattiviX School https://t.co/7ZDvANniEe,cambiamo il mondo un pezzettino alla volta e riprendiamo oggi pomeriggio grazie a chi si  iscritto e grazie a  e francesco notari di  oggi alle su zoom info al link e nel sito di   school ,cambiamo mondo pezzettino alla volta riprendiamo oggi pomeriggio iscritto francesco zoom info school
1.3852181693384294e+18,2021-04-22 13:05:22+00:00,['1385218169338429446'],"#EarthDay2021, maratona #OnePeopleOnePlanet su Rai Play, il mio contributo https://t.co/EDBkufTmj1", maratona  su rai play il mio contributo ,maratona play contributo
1.3851841017040855e+18,2021-04-22 10:49:59+00:00,['1385184101704085504'],@ibasecretariat @GeorgeMonbiot @Greenpeace @EUparliament @EUAM_Ukraine @paoloigna1 @jornalistavitor @Cittadinireatti @GarethSimkins @odmanasli Thanks so much @ibasecretariat! Our tribute to commemorate #EarthDay2021: not forgetting the thousands of silent pandemics caused by environmental injustice @Cittadinireatti #earthday2021 #onepeopleoneplanet https://t.co/7I7XCuosgC,          thanks so much  our tribute to commemorate  not forgetting the thousands of silent pandemics caused by environmental injustice    ,thanks tribute thousand pandemic injustice
1.3851663109848517e+18,2021-04-22 09:39:18+00:00,['1385166310984851458'],Every day is Earth day. Altrimenti la giornata della Terra è inadeguata https://t.co/rdiURnRorT via @Valori_it,every day is earth day altrimenti la giornata della terra  inadeguata  via ,giornata della terra inadeguata
1.3851414204078572e+18,2021-04-22 08:00:23+00:00,['1385141420407857159'],#EarthDay2021 costruiamo ponti: non c'è futuro senza memoria. Con i ragazzi di @fffitalia e @Cittadinireatti stamattina su @RaiPlay grazie @EarthDayItalia @focolaritalia #OnePeopleOnePlanet https://t.co/THMV8BvVQF, costruiamo ponti non c futuro senza memoria con i ragazzi di  e  stamattina su  grazie    ,costruiamo ponti futuro senza memoria stamattina grazie
1.385137531130368e+18,2021-04-22 07:44:56+00:00,['1385137531130368004'],#EarthDay2021 costruiamo ponti: non c'è futuro senza memoria. Oggi con i ragazzi di @fffitalia partecipiamo alla maratona per la Giornata Mondiale per la Terra su @Raiplay grazie @EarthDayItalia @focolaritalia https://t.co/THMV8BvVQF #OnePeopleOnePlanet, costruiamo ponti non c futuro senza memoria oggi con i ragazzi di  partecipiamo alla maratona per la giornata mondiale per la terra su  grazie    ,costruiamo ponti futuro senza memoria partecipiamo alla giornata
1.3849725981116088e+18,2021-04-21 20:49:33+00:00,['1384972598111608832'],@cristinamacca @espby @fabiobenati Non posso spoilerare sto alla seconda stagione 😇,   non posso spoilerare sto alla seconda stagione ,spoilerare alla seconda stagione
1.3849669315480986e+18,2021-04-21 20:27:02+00:00,['1384966931548098560'],@cristinamacca @espby @fabiobenati Assolutamente attuale anzi ci racconta il presente e come siamo ora.,   assolutamente attuale anzi ci racconta il presente e come siamo ora,anzi racconta presente siamo
1.384963003175555e+18,2021-04-21 20:11:25+00:00,['1384963003175555074'],@CrespiDaniele Ecco l'hai detto., ecco l'hai detto,ecco detto
1.3849626735452938e+18,2021-04-21 20:10:07+00:00,['1384962673545293826'],@ProfLopalco @Piersoft @CrespiDaniele @ondatait @EasyInve @sapomnia @lucatremolada @CristinaDaRold @tomasobassani @micheleemiliano Ma @ProfLoPalco per i cittadini si. Sapere l'andamento comunale dell'epidemia può aiutare i comportamenti delle comunità informate. È passato un anno e siamo ancora messi così (scrivo dalla Lombardia),          ma  per i cittadini si sapere l'andamento comunale dell'epidemia pu aiutare i comportamenti delle comunit informate  passato un anno e siamo ancora messi cos scrivo dalla lombardia,comunale aiutare comunit informate passato anno siamo scrivo dalla lombardia
1.384961863369298e+18,2021-04-21 20:06:54+00:00,['1384961863369297925'],@CrespiDaniele @ondatait @EasyInve @sapomnia @lucatremolada @CristinaDaRold @tomasobassani A oggi aspettiamo ancora l'apertura con lo stesso dettaglio dei dati sull'epidemia #covid19. È intervenuto anche il Difensore Civico a sollecitarli a fronte di nostra richiesta di accesso. Ed è passato più di un anno dall'inizio di questa pandemia @Cittadinireatti,       a oggi aspettiamo ancora l'apertura con lo stesso dettaglio dei dati sull'epidemia   intervenuto anche il difensore civico a sollecitarli a fronte di nostra richiesta di accesso ed  passato pi di un anno dall'inizio di questa pandemia ,aspettiamo ancora stesso dettaglio dati intervenuto anche difensore sollecitarli fronte richiesta accesso passato anno questa pandemia
1.3849118174331412e+18,2021-04-21 16:48:02+00:00,['1384911817433141248'],"Il #RecoveryPlan non può essere un segreto di Stato: senza trasparenza, non ci può essere #ripartenzaporteaperte @opengovforumit @thegoodlobbyit @transparency_it @InfoNodes @libera_annclm @Cittadinireatti https://t.co/82oMkPGq5t",il  non pu essere un segreto di stato senza trasparenza non ci pu essere        ,segreto stato senza trasparenza
1.3848866500236e+18,2021-04-21 15:08:01+00:00,['1384886650023600128'],@terminologia @Davidovskij @InfoNodes @Cittadinireatti E su come tradurre Whistleblower in italiano tu e l'Accademia della Crusca avete detto tutto. Manca la cultura sociale del diritto alla segnalazione anonima per la legalità. Che non è delazione o altro. Per quello che abbiamo deciso di parlarne. Grazie a te!,    e su come tradurre whistleblower in italiano tu e l'accademia della crusca avete detto tutto manca la cultura sociale del diritto alla segnalazione anonima per la legalit che non  delazione o altro per quello che abbiamo deciso di parlarne grazie a te,tradurre whistleblower italiano della crusca detto tutto manca diritto alla segnalazione anonima legalit delazione altro quello abbiamo deciso parlarne
1.3848862826697318e+18,2021-04-21 15:06:34+00:00,['1384886282669731840'],@terminologia @Davidovskij @InfoNodes @Cittadinireatti A noi non dispiace AsteriX e dovevamo dare un titolo a un percorso di formazione che si occupasse anche di anonimato e che richiamasse il nome della nostra associazione.,    a noi non dispiace asterix e dovevamo dare un titolo a un percorso di formazione che si occupasse anche di anonimato e che richiamasse il nome della nostra associazione,dispiace asterix dovevamo dare titolo percorso formazione anche anonimato richiamasse della associazione
1.3848851766569615e+18,2021-04-21 15:02:10+00:00,['1384885176656961538'],@andreatamponi @terminologia @Davidovskij @InfoNodes @Cittadinireatti Grazie non ci poteva essere spiegazione migliore. I cittadini da riattivare possono anche farlo in modo anonimo. La nostra associazione si chiama @Cittadinireatti(vi),     grazie non ci poteva essere spiegazione migliore i cittadini da riattivare possono anche farlo in modo anonimo la nostra associazione si chiama vi,grazie poteva migliore riattivare possono anche farlo modo anonimo associazione chiama
1.384884746279338e+18,2021-04-21 15:00:28+00:00,['1384884746279337989'],@OlivierOrOliver @terminologia @Davidovskij @InfoNodes @Cittadinireatti No nasce per fare cultura sui nostri diritti. Legga l'articolo e il programma. @CittadiniReatti che si batte per la legalità e il diritto di sapere. Ma anche di sostenere i segnalanti anonimi. Stiamo tenendo degli incontri proprio per spiegarlo e fare cultura. Ci segua!,     no nasce per fare cultura sui nostri diritti legga l'articolo e il programma  che si batte per la legalit e il diritto di sapere ma anche di sostenere i segnalanti anonimi stiamo tenendo degli incontri proprio per spiegarlo e fare cultura ci segua,fare cultura diritti legga programma batte legalit diritto anche anonimi stiamo tenendo degli incontri proprio spiegarlo fare cultura segua
1.3848832960399974e+18,2021-04-21 14:54:42+00:00,['1384883296039997441'],@terminologia @Davidovskij @InfoNodes @Cittadinireatti Cara Licia ci abbiamo riflettuto a lungo (e ti abbiamo anche citato peraltro). Lo abbiamo inteso come X come anonimo ma non volevamo usare whitleblower e non abbiamo voluto usare leaks. Abbiamo un portale per le segnalazioni anonime.,    cara licia ci abbiamo riflettuto a lungo e ti abbiamo anche citato peraltro lo abbiamo inteso come x come anonimo ma non volevamo usare whitleblower e non abbiamo voluto usare leaks abbiamo un portale per le segnalazioni anonime,cara licia riflettuto abbiamo anche citato peraltro abbiamo inteso volevamo whitleblower voluto leak portale segnalazioni anonime
1.3848497259129774e+18,2021-04-21 12:41:18+00:00,['1384849725912977418'],"Guarda, ascolta e parla. Alla #ReattiviX School con Davide del Monte @Davidovskij di @InfoNodes #savethedate via @Cittadinireatti https://t.co/yAcaHUU7B1",guarda ascolta e parla alla  school con davide del monte  di   via  ,guarda ascolta parla alla school davide monte
1.384747046796677e+18,2021-04-21 05:53:17+00:00,['1384747046796677121'],@CrespiDaniele @ondatait @dataninjait @AgidGov @FunzPub @InnovazioneGov @napo @diritto2punto0 Loro sempre più avanti. Noi ancora a parlare di licenze...ma ce la faremo 🙏🙌,        loro sempre pi avanti noi ancora a parlare di licenzema ce la faremo ,avanti parlare licenzema faremo
1.384391342953046e+18,2021-04-20 06:19:51+00:00,['1384391342953046020'],Lo Stato italiano deve riconquistare la fiducia dei cittadini https://t.co/kehuNfW7UC via @Valori_it,lo stato italiano deve riconquistare la fiducia dei cittadini  via ,stato italiano riconquistare cittadini
1.3843830359577805e+18,2021-04-20 05:46:51+00:00,['1384383035957780480'],"Il diritto alla trasparenza, dalla teoria alla pratica. Alla #ReattiviX School il laboratorio per (re)agenti civici con la prof.ssa @DaVelSign e Francesco Notari. Sabato 24 aprile il primo lab, iscrizioni qui 👇 https://t.co/wTHHIjq38J https://t.co/UlS3RcSFYw",il diritto alla trasparenza dalla teoria alla pratica alla  school il laboratorio per reagenti civici con la profssa  e francesco notari sabato aprile il primo lab iscrizioni qui   ,diritto alla trasparenza dalla teoria alla pratica alla school laboratorio reagenti civici francesco sabato primo iscrizioni
1.3841150160690504e+18,2021-04-19 12:01:50+00:00,['1384115016069050369'],"Oggi particolarmente orgogliosa, a proposito di informazione costruttiva, di aver dedicato una delle nostre #storiedalfuturo su @Valori_it al Comune di Avigliana e alla Val di Susa. Il futuro sostenibile è a bassa velocità. https://t.co/LtlNrdXIPL @ComuniVirtuosi @LegambientePVDA",oggi particolarmente orgogliosa a proposito di informazione costruttiva di aver dedicato una delle nostre  su  al comune di avigliana e alla val di susa il futuro sostenibile  a bassa velocit   ,particolarmente proposito informazione costruttiva dedicato delle nostre comune avigliana alla susa futuro sostenibile bassa velocit
1.3840928003801416e+18,2021-04-19 10:33:33+00:00,['1384092800380141572'],@paoloigna1 @Cittadinireatti Grazie Paolo!,  grazie paolo,grazie paolo
1.3840359825303388e+18,2021-04-19 06:47:47+00:00,['1384035982530338822'],Aspirazioni settimanali. (Sarà difficile ma mi impegno giuro). Buon lunedì. Buona settimana di lotta pacifica. https://t.co/Mx2pz1rKGk,aspirazioni settimanali sar difficile ma mi impegno giuro buon luned buona settimana di lotta pacifica ,settimanali difficile impegno giuro buon settimana lotta pacifica
1.383773290947248e+18,2021-04-18 13:23:56+00:00,['1383773290947248135'],"Val Susa, i sindaci contestano il nuovo autoporto: ""Opera inutile da 47 milioni di euro"". ""Siamo sotto assedio, servono vaccini non poliziotti"" - Il Fatto Quotidiano https://t.co/ZbHPYxALGz",val susa i sindaci contestano il nuovo autoporto opera inutile da milioni di euro siamo sotto assedio servono vaccini non poliziotti  il fatto quotidiano ,susa contestano autoporto opera inutile milioni euro siamo sotto assedio servono vaccini poliziotti quotidiano
1.383755941741437e+18,2021-04-18 12:15:00+00:00,['1383755941741436930'],"Roma, mille Bauli in piazza: «Governo, ora ci vedi?» Tanti artisti in Piazza del Popolo https://t.co/VUzyPO4O0H via @spettakolo_mag",roma mille bauli in piazza governo ora ci vedi tanti artisti in piazza del popolo  via ,mille bauli piazza governo vedi tanti artisti popolo
1.3836853568941343e+18,2021-04-18 07:34:31+00:00,['1383685356894134276'],"@marievafavoino @matt_fortini @cristigalas @donatacolumbro ""Sempre dalla stessa parte mi troverai"". Viva la vita, ti abbraccio @marievafavoino",    sempre dalla stessa parte mi troverai viva la vita ti abbraccio ,dalla stessa parte troverai abbraccio
1.3835534081586831e+18,2021-04-17 22:50:12+00:00,['1383553408158683137'],"San Didero, i sindaci No Tav: “Ci dicevano che sarebbero spariti i Tir e ora costruiscono un autoporto”. https://t.co/tfYdv8T5xf via @LaStampa",san didero i sindaci no tav ci dicevano che sarebbero spariti i tir e ora costruiscono un autoporto  via ,didero sarebbero spariti costruiscono autoporto
1.383382615235842e+18,2021-04-17 11:31:32+00:00,['1383382615235842049'],"@GiorgiaLodi @aborruso @opendatasicilia @odglombardia Gia @DaVelSign mi ha sollecitato, so di intervento illuminante @GiorgiaLodi ❤",    gia  mi ha sollecitato so di intervento illuminante  ,sollecitato intervento illuminante
1.3833805925326725e+18,2021-04-17 11:23:29+00:00,['1383380592532672518'],@aborruso @opendatasicilia Grazie @aborruso oggi il vaccino alla mia mamma e la fine di un corso importante con @odglombardia ma cercherò di recuperare se non ce la faccio. (Cmq io sto meditando proprio di tornare a Palermo 😇),  grazie  oggi il vaccino alla mia mamma e la fine di un corso importante con  ma cercher di recuperare se non ce la faccio cmq io sto meditando proprio di tornare a palermo ,grazie vaccino alla mamma corso importante cercher recuperare meditando proprio tornare palermo
1.3832828945132134e+18,2021-04-17 04:55:16+00:00,['1383282894513213447'],Oggi la giornata inizia presto. Ma penso agli amici di @opendatasicilia che oggi faranno un grandissimo evento a cui mi dispiace non partecipare. Seguiteli! E l'anno prossimo un #opendatasicilia in Lombardia! Oppure tornerò proprio alle mie radici #ods2021 https://t.co/UCFC2FCjoi,oggi la giornata inizia presto ma penso agli amici di  che oggi faranno un grandissimo evento a cui mi dispiace non partecipare seguiteli e l'anno prossimo un  in lombardia oppure torner proprio alle mie radici  ,giornata penso agli amici oggi faranno grandissimo dispiace partecipare prossimo oppure torner proprio radici
1.3831257377591951e+18,2021-04-16 18:30:47+00:00,['1383125737759195136'],"[video] #ReattiviX School: tra diritto e diritti con l'avv. Ernesto Belisario @diritto2punto0 che ringraziamo per passione e compentenza (perché a noi piace parlare di trasparenza, privacy e diritti anche il venerdì sera ;-) https://t.co/NMvfihQQfY @GlobaLeaks @Cittadinireatti",[video]  school tra diritto e diritti con lavv ernesto belisario  che ringraziamo per passione e compentenza perch a noi piace parlare di trasparenza privacy e diritti anche il venerd sera    ,school diritto diritti ernesto belisario ringraziamo passione perch piace parlare privacy diritti venerd serum
