id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3855053042097275e+18,2021-04-23 08:06:20+00:00,['1385505304209727488'],"Credibility is seriously at risk when terms such as ""people who menstruate"" are used. If even the medical profession struggle to grasp the basics of biology, how can we have confidence in the health service? #vaccine",credibility is seriously at risk when terms such as people who menstruate are used if even the medical profession struggle to grasp the basics of biology how can we have confidence in the health service ,credibility risk term people profession struggle basic biology confidence health service
1.3855044254946017e+18,2021-04-23 08:02:51+00:00,['1385504425494601733'],"The fraudsters' bank accounts will show a lot of credit card refunds. Ironically, the pandemic would have made this easier because businesses would not object to repaying cash transactions in plastic @gardainfo https://t.co/PSUP508WHE",the fraudsters bank accounts will show a lot of credit card refunds ironically the pandemic would have made this easier because businesses would not object to repaying cash transactions in plastic  ,fraudsters bank account credit card pandemic business cash transaction plastic
1.385503490278138e+18,2021-04-23 07:59:08+00:00,['1385503490278137856'],Good to see the gardai catching these scammers. I interpreted for one of the Italian families caught out by tarmac fraudsters (for the Sunday World) a few years ago. @gardainfo https://t.co/MHQkTitUHa,good to see the gardai catching these scammers i interpreted for one of the italian families caught out by tarmac fraudsters for the sunday world a few years ago  ,gardai scammer family tarmac fraudsters world year
1.3853764541296845e+18,2021-04-22 23:34:20+00:00,['1385376454129684492'],"@RTENewsPaulC @AontuIE @Toibin1 @rtenews If they win, this will set a precedent for claims against neighbours, family, etc. So many people are putting others at risk every day.",    if they win this will set a precedent for claims against neighbours family etc so many people are putting others at risk every day,precedent claim neighbour family people others risk
1.3853646923239506e+18,2021-04-22 22:47:36+00:00,['1385364692323950602'],@Independent_ie Must have interviewed a load of civil servants., must have interviewed a load of civil servants,load servant
1.3853643982235402e+18,2021-04-22 22:46:26+00:00,['1385364398223540226'],"@odonovanmichael @DavQuinn There's nothing ""lite"" (or even ""light"") about Christianity. Jesus lambasted the Pharisees of his day. And ""love"" is not a dirty word.",  there's nothing lite or even light about christianity jesus lambasted the pharisees of his day and love is not a dirty word,nothing lite christianity jesus pharisee love dirty word
1.3848627203742884e+18,2021-04-21 13:32:56+00:00,['1384862720374288393'],"@BarbaraMSmyth Free tampons and sanitary towels is a very welcome initiative by @lidl_ireland but, yes, it would be nice if homeless people (not just women) were given free bathroom and laundry facilities. Also toilet rolls.", free tampons and sanitary towels is a very welcome initiative by  but yes it would be nice if homeless people not just women were given free bathroom and laundry facilities also toilet rolls,tampon towel initiative people woman bathroom laundry facility roll
1.3848618313243935e+18,2021-04-21 13:29:24+00:00,['1384861831324393473'],"@DavQuinn I probably shouldn't dignify your last comment with a response, but just for the public record: infertile / elderly people engage in sex, fully aware that they are not going to have children. They are breaking Nature's law. The church is conflating Nature's law with God's law.", i probably shouldn't dignify your last comment with a response but just for the public record infertile  elderly people engage in sex fully aware that they are not going to have children they are breaking nature's law the church is conflating nature's law with god's law,comment response public record infertile people child church
1.3848613482329334e+18,2021-04-21 13:27:29+00:00,['1384861348232933379'],@DavQuinn Such moral and ethical somersaults do a lot of damage to the credibility of the church. My point stands., such moral and ethical somersaults do a lot of damage to the credibility of the church my point stands,somersault damage credibility church point stand
1.384861052354052e+18,2021-04-21 13:26:19+00:00,['1384861052354052098'],"@atensnut I agree, though I suspect he was set up by his colleagues. Look at the expression on his face in the footage: incredulous that no one is helping him restrain this man (sitting on Floyd's legs doesn't count). In hindsight, I reckon he wished he'd let Floyd go.", i agree though i suspect he was set up by his colleagues look at the expression on his face in the footage incredulous that no one is helping him restrain this man sitting on floyd's legs doesn't count in hindsight i reckon he wished he'd let floyd go,colleague expression face footage count hindsight floyd
1.3848600478518518e+18,2021-04-21 13:22:19+00:00,['1384860047851851778'],"@RTENewsPaulC @rtenews Wish he'd stop ""signalling"" and wait until he knows for sure. This is causing a lot of stress.",  wish he'd stop signalling and wait until he knows for sure this is causing a lot of stress,stop signalling wait stress
1.3848593045750456e+18,2021-04-21 13:19:22+00:00,['1384859304575045634'],"@DavQuinn To answer you question: yes, it is a hateful statement. It has caused a lot of distress to good people. It is anti-love. It is the very essence of hatred.", to answer you question yes it is a hateful statement it has caused a lot of distress to good people it is antilove it is the very essence of hatred,statement distress people essence hatred
1.3848589269618565e+18,2021-04-21 13:17:52+00:00,['1384858926961856515'],"@DavQuinn If it is intrinsically evil, so is sexual intercourse between people who can't have children - even if they use sex as an expression of their love, even if they are married and monogamous. As a Catholic, I have a problem with this attitude. I don't believe it's Christian.", if it is intrinsically evil so is sexual intercourse between people who can't have children  even if they use sex as an expression of their love even if they are married and monogamous as a catholic i have a problem with this attitude i don't believe it's christian,intercourse people child expression love catholic problem attitude christian
1.3848579075530875e+18,2021-04-21 13:13:49+00:00,['1384857907553087490'],"@rtenews Racism undoubtedly exists, but there's no evidence that Chauvin's actions are down to racism. It looks as if he was set up by his colleagues, who weren't helping him hold down a large, angry man. (Of course he shouldn't have sat on the man's neck)", racism undoubtedly exists but there's no evidence that chauvin's actions are down to racism it looks as if he was set up by his colleagues who weren't helping him hold down a large angry man of course he shouldn't have sat on the man's neck,racism exists evidence action colleague course neck
1.3848569228813967e+18,2021-04-21 13:09:54+00:00,['1384856922881396738'],"@WorkingGet @MearaOJimmy @RadioBrendanRTE @laoneill111 @LeoVaradkar According to Luke himself, the whole point of taking the vaccine is to protect frontline workers - by not catching the virus in the first place. Anyone could find themselves in contact with a nurse, garda or firefighter; anyone could be a vector.",     according to luke himself the whole point of taking the vaccine is to protect frontline workers  by not catching the virus in the first place anyone could find themselves in contact with a nurse garda or firefighter anyone could be a vector,point vaccine worker virus place anyone contact garda firefighter anyone vector
