id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4018287577160212e+18,2021-06-07 09:09:55+00:00,['1401828757716021248'],@karlusss Come and say hello if you’re in Glasgow!, come and say hello if you’re in glasgow,come hello glasgow
1.4016421140779377e+18,2021-06-06 20:48:15+00:00,['1401642114077937665'],@MrBenLDN Preemptive ambulance is on brand tho, preemptive ambulance is on brand tho,ambulance brand
1.4015846506619044e+18,2021-06-06 16:59:55+00:00,['1401584650661904393'],@bplantgmb @GMB_union congratulations Barbara,  congratulations barbara,congratulation barbara
1.401470479509115e+18,2021-06-06 09:26:15+00:00,['1401470479509114881'],The Jeanette Winterson debacle just seems like the working-from-home version of saying something dodgy at a literary festival to get people talking about you ahead of publication.,the jeanette winterson debacle just seems like the workingfromhome version of saying something dodgy at a literary festival to get people talking about you ahead of publication,jeanette winterson debacle version something dodgy festival people publication
1.4011545586514207e+18,2021-06-05 12:30:53+00:00,['1401154558651420673'],"Lively #GlasgowAgainstClosures demo in George Square today. Trades unions, community campaigns and tenants’ activists all out to save community centres, libraries, swimming pools and more from @glasgowlife @GlasgowCC cuts. https://t.co/ZkUGGj2eEZ",lively  demo in george square today trades unions community campaigns and tenants activists all out to save community centres libraries swimming pools and more from   cuts ,demo george square today trade union community campaign tenant activist community centre pool
1.4007177631743386e+18,2021-06-04 07:35:13+00:00,['1400717763174338562'],"At least four of Britain’s biggest unions are changing their leaders this year. Can journalists too please think about what these contests mean for workers and the world of work rather than minor shifts in the internal landscape of the opposition party, I beg",at least four of britain’s biggest unions are changing their leaders this year can journalists too please think about what these contests mean for workers and the world of work rather than minor shifts in the internal landscape of the opposition party i beg,union leader year contest worker world work shift landscape opposition party
1.4007168330329702e+18,2021-06-04 07:31:31+00:00,['1400716833032970244'],"MPs attempting to sway the outcomes of union elections (not just Unite, but GMB too in recent weeks) makes clear you see them as Labour party factional manoeuvres. If you really care so much about representing workers, let the contests take their course and work with the winners.",mps attempting to sway the outcomes of union elections not just unite but gmb too in recent weeks makes clear you see them as labour party factional manoeuvres if you really care so much about representing workers let the contests take their course and work with the winners,outcome union election week labour party manoeuvre worker contest course work winner
1.400424110455468e+18,2021-06-03 12:08:21+00:00,['1400424110455468034'],@ChloeMinish Treacle tarts!, treacle tarts,treacle tart
1.399370236307067e+18,2021-05-31 14:20:38+00:00,['1399370236307066882'],@RhianEJones Jimmy Airlie and the UCS work-in I think, jimmy airlie and the ucs workin i think,jimmy airlie workin
1.399369662912213e+18,2021-05-31 14:18:21+00:00,['1399369662912212993'],@RhianEJones he had a letter in the Morning Star not long ago, he had a letter in the morning star not long ago,letter morning star
1.3989657277308068e+18,2021-05-30 11:33:15+00:00,['1398965727730806786'],Incredible Thames TV documentary from 1981 on the Camden Journal - which really demonstrates why the community rallied to save the paper when it was threatened with closure. https://t.co/0rgr9e4ypy,incredible thames tv documentary from on the camden journal  which really demonstrates why the community rallied to save the paper when it was threatened with closure ,thames documentary journal community paper closure
1.3986709796776878e+18,2021-05-29 16:02:02+00:00,['1398670979677687814'],In what world is a peacock a small bird? https://t.co/FffMU18oFb,in what world is a peacock a small bird ,world peacock bird
1.3986688599310746e+18,2021-05-29 15:53:36+00:00,['1398668859931074562'],@ruth_gilbert I for one welcome the fact that Glasgow does not welcome careful drivers, i for one welcome the fact that glasgow does not welcome careful drivers,fact glasgow driver
1.3986310807904625e+18,2021-05-29 13:23:29+00:00,['1398631080790462465'],Can we have roads fit for walking and cycling without the hostile architecture and chaotically-bland streetscapes please? https://t.co/zy5DBIU1Ls,can we have roads fit for walking and cycling without the hostile architecture and chaoticallybland streetscapes please ,road walking cycling architecture chaoticallybland streetscapes
1.398329133135024e+18,2021-05-28 17:23:39+00:00,['1398329133135024129'],Every time I hear the south side ice-cream van blare out a tinkly version of the Benny Hill theme it takes me back to... the time I was detained at the Russian border. One of the guards interrogating me had it as his ring tone.,every time i hear the south side icecream van blare out a tinkly version of the benny hill theme it takes me back to the time i was detained at the russian border one of the guards interrogating me had it as his ring tone,time side icecream blare version benny hill theme time border guard tone
1.3982799780898652e+18,2021-05-28 14:08:20+00:00,['1398279978089865221'],"It’s a time-honoured tradition, and she’d be following in the footsteps of David Davis, Ken Clarke (twice, perhaps thrice), Ruth Davidson and many others.",it’s a timehonoured tradition and she’d be following in the footsteps of david davis ken clarke twice perhaps thrice ruth davidson and many others,tradition footstep davis ruth davidson others
1.39827937133346e+18,2021-05-28 14:05:55+00:00,['1398279371333459972'],"How long before Arlene Foster is being hailed as liberals’ favourite conservative, until she inevitably proves herself to be completely unreformed, like every previous tenant of that position? (Past actions never seem to disqualify candidates.) Or has it happened already?",how long before arlene foster is being hailed as liberals favourite conservative until she inevitably proves herself to be completely unreformed like every previous tenant of that position past actions never seem to disqualify candidates or has it happened already,foster liberal tenant position action candidate
1.3979368221063455e+18,2021-05-27 15:24:45+00:00,['1397936822106345477'],Begging people who are not active in their trade unions to get a better understanding than to simply take as gospel that one union is bad because another one says it is.,begging people who are not active in their trade unions to get a better understanding than to simply take as gospel that one union is bad because another one says it is,people trade union understanding gospel union
1.3978145585852334e+18,2021-05-27 07:18:55+00:00,['1397814558585233413'],Total support for Bernie’s requirement for bathtubs. https://t.co/VGLIo3zIwH,total support for bernie’s requirement for bathtubs ,support requirement bathtub
1.3976496981865718e+18,2021-05-26 20:23:49+00:00,['1397649698186571779'],My Twitter Crush is: @themediamule Find yours at https://t.co/gdeiN1KhMK ⠀ https://t.co/bbURW92yyS,my twitter crush is  find yours at   ,twitter crush find
1.3976473568253215e+18,2021-05-26 20:14:31+00:00,['1397647356825321485'],"The danger of this sort of representation is a perception that’s certainly already out there: that if your employer doesn’t recognise unions, you can’t join one; and that if it does, there’s no point joining one.",the danger of this sort of representation is a perception that’s certainly already out there that if your employer doesn’t recognise unions you can’t join one and that if it does there’s no point joining one,danger sort representation perception employer recognise union point
1.3976455444079045e+18,2021-05-26 20:07:19+00:00,['1397645544407904262'],Let’s assume it’s true that trade unionism has fallen so low in the public consciousness that many people wouldn’t immediately understand the concept of recognition. It’s still the job of newspapers to inform their readers - not to further confuse them.,let’s assume it’s true that trade unionism has fallen so low in the public consciousness that many people wouldn’t immediately understand the concept of recognition it’s still the job of newspapers to inform their readers  not to further confuse them,trade unionism consciousness people concept recognition newspaper reader
1.3976447995331092e+18,2021-05-26 20:04:21+00:00,['1397644799533109263'],"Uber drivers were always allowed to join GMB (and other unions, for that matter). Simply a misleading headline? But it’s part of a worrying trend re coverage of unions. It exposes a failure to understand basic concepts - or thinking they’re beyond the public’s comprehension. https://t.co/ZT7dE4EMS4",uber drivers were always allowed to join gmb and other unions for that matter simply a misleading headline but it’s part of a worrying trend re coverage of unions it exposes a failure to understand basic concepts  or thinking they’re beyond the public’s comprehension ,driver union matter headline part trend coverage union failure concept comprehension
