id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.401180915926192e+18,2021-06-05 14:15:37+00:00,['1401180915926192133'],"@AillonJonathan @hnjc99 @andrescarr97 @sleepisocialist I understand most US law enforcement heads are already elected? Party politics, appealing to the lowest common denominator - is the worst thing you can do.",    i understand most us law enforcement heads are already elected party politics appealing to the lowest common denominator  is the worst thing you can do,enforcement head party politics denominator thing
1.401180578188247e+18,2021-06-05 14:14:17+00:00,['1401180578188247041'],"@hnjc99 @andrescarr97 @sleepisocialist Try suggesting that the US reforms its police along British lines - Robert Peel's ""policing by consent"" principle. This - despite some damaging US-type behaviour over here too now - it why our police are NOT ROUTINELY ARMED",   try suggesting that the us reforms its police along british lines  robert peel's policing by consent principle this  despite some damaging ustype behaviour over here too now  it why our police are not routinely armed,police line policing consent principle behaviour police
1.4011799063992197e+18,2021-06-05 14:11:37+00:00,['1401179906399219715'],"@curvy_dad @sleepisocialist Yeah... the murderers, the fraudsters, the drug pedlars, the child abusers, the rapists.....",  yeah the murderers the fraudsters the drug pedlars the child abusers the rapists,murderer fraudsters drug child rapist
1.4008122684645212e+18,2021-06-04 13:50:45+00:00,['1400812268464521222'],"@carryonretired But the footy's over now, Gove is home, so it's back on the amber list.", but the footy's over now gove is home so it's back on the amber list,home list
1.4008109551231386e+18,2021-06-04 13:45:32+00:00,['1400810955123138567'],"@YvonneBurdett3 I bet Portugal would never have been on the green list in the first place if Gove hadn't said he wanted to go to the footie! Now it's over, it can go back on the amber...", i bet portugal would never have been on the green list in the first place if gove hadn't said he wanted to go to the footie now it's over it can go back on the amber,portugal list place gove footie amber
1.4008101636117668e+18,2021-06-04 13:42:23+00:00,['1400810163611766784'],@nayright12 @Moonshineb64 But the anti-vaxxers don't leave people alone. They proselytise. This is why they should not be tolerated.,  but the antivaxxers don't leave people alone they proselytise this is why they should not be tolerated,antivaxxers people
1.4008093669667103e+18,2021-06-04 13:39:13+00:00,['1400809366966710273'],"@melraunch1 After I passed my test I was terribly nervous driving. Then one day my mother left me her new car to take to the garage while she went out for the day. After I picked the car up I drove off, relaxed, enjoyed it and ended up in Stratford on Avon. I've never been afraid since.", after i passed my test i was terribly nervous driving then one day my mother left me her new car to take to the garage while she went out for the day after i picked the car up i drove off relaxed enjoyed it and ended up in stratford on avon i've never been afraid since,test mother garage stratford avon
1.4008085794274058e+18,2021-06-04 13:36:05+00:00,['1400808579427405826'],"@rocciabella They've always been here, but before social media they were all in the public bar or the canteen, grumbling amongst themselves.", they've always been here but before social media they were all in the public bar or the canteen grumbling amongst themselves,medium amongst
1.400437423037895e+18,2021-06-03 13:01:15+00:00,['1400437423037894661'],"@OnlyOneTeeta We-e-e-e-lll .. depends when it was invented. Until the 1840s, Italy as such did not exist.", weeeelll  depends when it was invented until the italy as such did not exist,weeeelll italy
1.4004364059863695e+18,2021-06-03 12:57:12+00:00,['1400436405986369537'],"@JCaramac No, they are living in the ugly world of social media conspiracies", no they are living in the ugly world of social media conspiracies,world medium conspiracy
1.4004355888016507e+18,2021-06-03 12:53:57+00:00,['1400435588801650688'],"@PippaCrerar Unfortunately, it's the Lloyd George precedent!", unfortunately it's the lloyd george precedent,lloyd george precedent
1.4004347696792453e+18,2021-06-03 12:50:42+00:00,['1400434769679245312'],@ukiswitheu No. It has a population as big as ours but it only aims to vaccinate 30m people., no it has a population as big as ours but it only aims to vaccinate people,population people
1.400434576695173e+18,2021-06-03 12:49:56+00:00,['1400434576695173120'],"@JolyonRubs Agree with you wholeheartedly - except that you don't ""expense"" things, you spend money on your lunch and claim it on expenses. Please stop this US practice of grammar distortion!", agree with you wholeheartedly  except that you don't expense things you spend money on your lunch and claim it on expenses please stop this us practice of grammar distortion,thing money lunch claim expense practice grammar distortion
1.4004338356832338e+18,2021-06-03 12:46:59+00:00,['1400433835683233796'],"@xtinexoop Shire Tory parties, the ones with the grandees and the born-to-rule ancestry, did want Brexit. Where else did the ERG and Boris come from? They were the ones Maggie called ""dries""; her hated ""wets"" loved Europe.", shire tory parties the ones with the grandees and the borntorule ancestry did want brexit where else did the erg and boris come from they were the ones maggie called dries her hated wets loved europe,shire tory party grandee borntorule ancestry brexit maggie europe
1.4001850014094008e+18,2021-06-02 20:18:13+00:00,['1400185001409400835'],"@FreddieBailey96 @DarknessOfEmmi To be fair, I believe she will be entertaining the other spouses mostly - and it is a job that, for example, Gordon Brown's wife Sarah did in similar circs. But we never called her ""first lady"" and neither should Carrie claim that title.",  to be fair i believe she will be entertaining the other spouses mostly  and it is a job that for example gordon brown's wife sarah did in similar circs but we never called her first lady and neither should carrie claim that title,spouse example gordon wife sarah circs lady claim title
1.4000661764038738e+18,2021-06-02 12:26:03+00:00,['1400066176403873792'],"@wank_666 I wouldn't say worst, exactly... but I'd need extra Gaviscon after eating it. Why can't the Yanks ease up on the fat and calories once in a while?", i wouldn't say worst exactly but i'd need extra gaviscon after eating it why can't the yanks ease up on the fat and calories once in a while,gaviscon yank calorie
1.400065828444422e+18,2021-06-02 12:24:40+00:00,['1400065828444422144'],@posh_friend @wank_666 Who needs seasoning when you've got all that cheese and bacon?,  who needs seasoning when you've got all that cheese and bacon,cheese bacon
1.4000622758688236e+18,2021-06-02 12:10:33+00:00,['1400062275868823556'],"@shane_gladstone Sadly, it hasn't been peddled by Johnson co. It's been peddled by the Labour left, who take one look at a knighthood and assume it makes him a born and bred toff.", sadly it hasn't been peddled by johnson co it's been peddled by the labour left who take one look at a knighthood and assume it makes him a born and bred toff,johnson labour look knighthood born toff
1.400061510630744e+18,2021-06-02 12:07:30+00:00,['1400061510630744064'],@johnredwood Thank heavens someone at the Beeb has sense!, thank heavens someone at the beeb has sense,thank someone beeb sense
1.399849734161023e+18,2021-06-01 22:05:59+00:00,['1399849734161022980'],"@BriefcaseMike True, but she is still the first lady in the land, and Carrie isn't.", true but she is still the first lady in the land and carrie isnt,lady land carrie isnt
1.399848419741639e+18,2021-06-01 22:00:45+00:00,['1399848419741638662'],"@damocrat Entirely agree. The Queen is our first lady, whatever you think of the monarchy. Symonds is just a poseur(se?)", entirely agree the queen is our first lady whatever you think of the monarchy symonds is just a poseurse,queen lady monarchy poseurse
1.3998476550570148e+18,2021-06-01 21:57:43+00:00,['1399847655057014788'],"@KateWilton1 Because we don't, yet And because if 33% of the rest of the world won't take the vaccine we will NEVER be able to escape Covid.", because we dont yet and because if of the rest of the world won't take the vaccine we will never be able to escape covid,rest world vaccine covid
1.3998465898212434e+18,2021-06-01 21:53:29+00:00,['1399846589821243392'],@BriefcaseMike Oh yes there is. It's the Queen. To refer to Carrie as the First Lady is disgracefully insulting., oh yes there is it's the queen to refer to carrie as the first lady is disgracefully insulting,queen lady
1.399741929814958e+18,2021-06-01 14:57:36+00:00,['1399741929814958080'],"@robjame04089245 Oh, what a good question! Even if we hadn't backed Hitler to the hilt, as it were, we would have collapsed in chaos as soon as he invaded, with the appeasers being given top jobs in the Occupation government and enthusiastically building concentration camps all over the place.", oh what a good question even if we hadn't backed hitler to the hilt as it were we would have collapsed in chaos as soon as he invaded with the appeasers being given top jobs in the occupation government and enthusiastically building concentration camps all over the place,question hitler hilt chaos appeaser occupation government concentration camp place
