id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5425393467330396e+18,2022-06-30 16:03:33+00:00,['1542539346733039616'],@SHROOMlSH @Kokoszkar5 @RespectfulMemes omg it’s him,omg,omg 
1.54253930440423e+18,2022-06-30 16:03:23+00:00,['1542539304404230146'],@nightchancers Didn’t ask x,didnt ask,didnt ask 
1.5424348305287127e+18,2022-06-30 09:08:15+00:00,['1542434830528712705'],"@ynesmusic Thank you for this tweet, it reminded me to send 2 of them ☠️",thank tweet reminded send,tweet send 
1.5422642579239322e+18,2022-06-29 21:50:27+00:00,['1542264257923932164'],@missmolliequirk ❤️❤️,,nan 
1.54226415865319e+18,2022-06-29 21:50:03+00:00,['1542264158653190144'],@emmabwilkes Ooooh where from?,ooooh,ooooh 
1.5422638262336717e+18,2022-06-29 21:48:44+00:00,['1542263826233671681'],@LydiaCaradonna ♥️♥️♥️,,nan 
1.5422632282642432e+18,2022-06-29 21:46:22+00:00,['1542263228264243200'],@LeeHawthorn_ Good lad xx,good lad,lad 
1.5422630570192814e+18,2022-06-29 21:45:41+00:00,['1542263057019281408'],@oliviawedd Oh my god,god,god 
1.5422624373318328e+18,2022-06-29 21:43:13+00:00,['1542262437331832832'],@eleanornoyce_ 😍😍😍😍😍😍,,nan 
1.5422620787146138e+18,2022-06-29 21:41:48+00:00,['1542262078714613760'],@stephenbucomedy @Lauren9Dudley Watch out for Big Fajita mind…,watch big fajita mind,watch fajita mind 
1.5422607446951936e+18,2022-06-29 21:36:30+00:00,['1542260744695193601'],@Kokoszkar5 @RespectfulMemes Wow who is this?,wow,wow 
1.5422599953744855e+18,2022-06-29 21:33:31+00:00,['1542259995374485505'],A cultural reset: https://t.co/IC5QQPObmi,cultural reset,reset 
1.542252078998983e+18,2022-06-29 21:02:03+00:00,['1542252078998982656'],@smeaghan_ Utter disrespect!,utter disrespect,utter disrespect 
1.5422514783704678e+18,2022-06-29 20:59:40+00:00,['1542251478370467841'],@hgvandepeer @colombochar The amount of pitches I’ve sent off about those bloody groups man! X,amount pitch ive sent bloody group man,amount pitch sent bloody group man 
1.5422430284248678e+18,2022-06-29 20:26:06+00:00,['1542243028424867845'],@colombochar @hgvandepeer Honestlyyyyyy the drama,honestlyyyyyy drama,honestlyyyyyy drama 
1.5422426659656827e+18,2022-06-29 20:24:39+00:00,['1542242665965682689'],@bearcavingamy Wooooooo baby!!!,wooooooo baby,wooooooo baby 
1.5421124251929477e+18,2022-06-29 11:47:07+00:00,['1542112425192947717'],@garageflowrr SHEILAS WHEELS APPRECIATION SOCIETY,sheilas wheel appreciation society,appreciation society 
1.5421121439271365e+18,2022-06-29 11:46:00+00:00,['1542112143927136256'],@bethmayashley Amazing! Hope you’re feeling a bit better xx,amazing hope youre feeling bit better,hope youre bit 
1.542111795069993e+18,2022-06-29 11:44:37+00:00,['1542111795069992961'],@katmcgoldrick @fuliajox Nah that’s so sly,nah thats sly,
1.54211164520337e+18,2022-06-29 11:44:01+00:00,['1542111645203369987'],@BriiMonster Love this xx,love,love 
1.5420662442827205e+18,2022-06-29 08:43:37+00:00,['1542066244282720257'],"Very excited to announce that HMRC are supplying me with a £21 tax rebate, that’ll buy me a whole drink at pride this weekend 🌈🙋🏻‍♀️",excited announce hmrc supplying tax rebate thatll buy whole drink pride weekend,announce hmrc tax rebate thatll drink pride weekend 
1.5419397199232696e+18,2022-06-29 00:20:51+00:00,['1541939719923269632'],"the MCU stands for the 'minions cinematic universe' 
https://t.co/9kpq5TSqKm",mcu stand 'minions cinematic universe',mcu universe 
1.541937260102402e+18,2022-06-29 00:11:05+00:00,['1541937260102402048'],I can’t say I’ve seen the first one but the idea of a sequel intrigues me,cant say ive seen first one idea sequel intrigue,idea sequel intrigue 
1.5419371348981432e+18,2022-06-29 00:10:35+00:00,['1541937134898143234'],Someone come and see the new Minions film with me,someone come see new minion film,someone minion film 
1.5418549382586737e+18,2022-06-28 18:43:58+00:00,['1541854938258673668'],Don’t think I’ve ever consciously listened to Pearl Jam in my life though unfortunately,dont think ive ever consciously listened pearl jam life though unfortunately,dont pearl jam life 
1.5418544488295342e+18,2022-06-28 18:42:01+00:00,['1541854448829534209'],Good way to keep them hanging though bc those bottles are heavy afffff,good way keep hanging though bottle heavy afffff,way afffff 
1.5418543652202086e+18,2022-06-28 18:41:41+00:00,['1541854365220208641'],"All my lanyards back home are hung from a bottle of Kraken we got given a few years ago on a night out. Turns out some lads nicked it from the bar before realising they didn’t like rum, but it still has one of those weird speedy pourer bar things on it https://t.co/iet8lxVhPt",lanyard back home hung bottle kraken got given year ago night turn lad nicked bar realising didnt like rum still one weird speedy pourer bar thing,lanyard home hung bottle kraken year night turn lad bar rum speedy pourer bar thing 
1.5418540422084854e+18,2022-06-28 18:40:24+00:00,['1541854042208485383'],@sickjoyband making me want to go to the Hyde park thing next week aaaaa,making want hyde park thing next week aaaaa,hyde park thing week aaaaa 
1.5418526111035556e+18,2022-06-28 18:34:43+00:00,['1541852611103555586'],@mofesey ☠️☠️☠️☠️☠️,,nan 
1.5418089964196168e+18,2022-06-28 15:41:24+00:00,['1541808996419616773'],Your sticker book is safe… for now @nightchancers,sticker book safe,sticker book 
1.541808937678381e+18,2022-06-28 15:41:10+00:00,['1541808937678381057'],"Resisting the urge to put stickers on everything, a very productive day",resisting urge put sticker everything productive day,urge everything day 
1.54179713351023e+18,2022-06-28 14:54:16+00:00,['1541797133510230017'],@mofesey She’s truly the best,shes truly best,
1.5415497536784056e+18,2022-06-27 22:31:16+00:00,['1541549753678405632'],"@IntrovertWealth @BookSpotlight I get news pieces etc in my inbox from author PR teams, and I take their recommendations and send requests to them x",get news piece etc inbox author team take recommendation send request,news piece inbox author team recommendation send request 
1.541543904805372e+18,2022-06-27 22:08:02+00:00,['1541543904805371906'],@hansmollman Tbh,tbh,tbh 
1.54153689340117e+18,2022-06-27 21:40:10+00:00,['1541536893401169922'],@glitsers WHAT,,nan 
1.541516771110396e+18,2022-06-27 20:20:12+00:00,['1541516771110395905'],This supergroup thing on Spotify is v fun to make new playlists tbf https://t.co/eKG1UdmByR,supergroup thing spotify fun make new playlist tbf,thing spotify playlist tbf 
1.541512626433364e+18,2022-06-27 20:03:44+00:00,['1541512626433363972'],@danxsleep !!!,,nan 
1.5415013391711846e+18,2022-06-27 19:18:53+00:00,['1541501339171184640'],@ella_kemp Omg there he is!,omg,omg 
1.5414609814691348e+18,2022-06-27 16:38:31+00:00,['1541460981469134851'],@tomjrowley Yes pls!,yes pls,
1.5414110868508262e+18,2022-06-27 13:20:15+00:00,['1541411086850826241'],"Annoying that I downloaded @ClearScore to keep track of my credit and try and get a handle on my credit cards, and it decides to keep giving me push notifications about other credit cards I can get?",annoying downloaded keep track credit try get handle credit card decides keep giving push notification credit card get,track credit try credit card notification credit card 
1.541125135868072e+18,2022-06-26 18:23:59+00:00,['1541125135868071936'],@Show_And_Tell Love her!,love,love 
1.5408906710783263e+18,2022-06-26 02:52:19+00:00,['1540890671078326272'],@CorinneDinDin Yes!,yes,
1.540887466235908e+18,2022-06-26 02:39:34+00:00,['1540887466235908097'],@ludawinthesky All of those costumes last year!? You must have a busy October xx,costume last year must busy october,costume year 
1.5407426516195983e+18,2022-06-25 17:04:08+00:00,['1540742651619598336'],"Is anyone looking for a last min RHCP ticket for London tonight? Super bad cramps and I can’t hack a stadium by myself tbh, paid £150 but I’ll take anything at this point x",anyone looking last min rhcp ticket london tonight super bad cramp cant hack stadium tbh paid ill take anything point,anyone min rhcp ticket london cramp hack stadium tbh anything point 
1.54049500240452e+18,2022-06-25 00:40:04+00:00,['1540495002404519937'],Has anyone got experience with their implant randomly not working? Having real bother with it and I’m not sure what the best thing to do is?,anyone got experience implant randomly working real bother sure best thing,anyone experience implant thing 
1.5404895633401446e+18,2022-06-25 00:18:27+00:00,['1540489563340144640'],@garageflowrr Show and a haLF MAN,show half man,show half man 
1.5404275249032397e+18,2022-06-24 20:11:56+00:00,['1540427524903239680'],@meehikabarua I want a nemesis!,want nemesis,nemesis 
1.540363083855663e+18,2022-06-24 15:55:52+00:00,['1540363083855663105'],@mikesmicYT Tbh I would come with you if you were still in london,tbh would come still london,tbh 
1.5403615305958072e+18,2022-06-24 15:49:42+00:00,['1540361530595807233'],@jnoahmorgan ❤️❤️❤️❤️,,nan 
1.5403612953918546e+18,2022-06-24 15:48:46+00:00,['1540361295391854593'],@jackandwood @RadioX WHAT?!,,nan 
1.5403612319319327e+18,2022-06-24 15:48:30+00:00,['1540361231931932675'],"@glitsers See if I’m there maybe she will polite, or it’ll be passive aggressive and in Dutch …",see maybe polite itll passive aggressive dutch,dutch 
1.5401327880448123e+18,2022-06-24 00:40:45+00:00,['1540132788044812288'],"Today I learned that the Teenage Mutant Ninja Turtles are in fact turtles and not frogs. I’m not sure where I got that idea from, and I will not be taking questions at this time https://t.co/rl4hz4BPCz",today learned teenage mutant ninja turtle fact turtle frog sure got idea taking question time,today teenage mutant turtle fact idea question time 
1.5401004573135708e+18,2022-06-23 22:32:17+00:00,['1540100457313570816'],@hayleywhispers Omg where,omg,omg 
1.5400997468361275e+18,2022-06-23 22:29:27+00:00,['1540099746836127754'],@DeanRogers97 Have you named them?,named,
1.540034698314924e+18,2022-06-23 18:10:59+00:00,['1540034698314924032'],Someone commission me to write about how invisible disabilities are handled by venues and how phone lines / emails aren’t manned by anyone atm,someone commission write invisible disability handled venue phone line email arent manned anyone atm,someone commission disability venue phone line arent anyone atm 
1.5400191630156513e+18,2022-06-23 17:09:15+00:00,['1540019163015651329'],@wasteddaysx I’ve got a standing ticket! Need it gone so dm me x,ive got standing ticket need gone,ticket 
1.5399991012400906e+18,2022-06-23 15:49:32+00:00,['1539999101240090630'],@lucyharbron @hylian_himbo Exactly!,exactly,
1.5399962987530527e+18,2022-06-23 15:38:24+00:00,['1539996298753052672'],"(Standing, bought the tickets a year ago and then forgot I’m seeing RHCP the same evening eeeeee)",standing bought ticket year ago forgot seeing rhcp evening eeeeee,ticket year rhcp eeeeee 
1.5399960377207153e+18,2022-06-23 15:37:21+00:00,['1539996037720715265'],I’ve got a ticket for @twentyonepilots at @OVOArena on Saturday that I can’t use if anyone is looking to buy one for less than face value?,ive got ticket saturday cant use anyone looking buy one face value,ticket saturday cant use anyone face value 
1.5399621367382671e+18,2022-06-23 13:22:39+00:00,['1539962136738267137'],@GuzKhanOfficial YES X,yes,
1.5399118514122588e+18,2022-06-23 10:02:50+00:00,['1539911851412258817'],@emmabwilkes @IanWinwood1 Yeah exactly! It’s such a nightmare to get from one to the other when you’re rushing x,yeah exactly nightmare get one youre rushing,youre 
1.5397568652105196e+18,2022-06-22 23:46:58+00:00,['1539756865210519552'],@kkasimiira 😍😍😍,,nan 
1.5397560854264054e+18,2022-06-22 23:43:52+00:00,['1539756085426405376'],@meeranavlakha That ring!?! 😍😍,ring,ring 
1.5397537240501166e+18,2022-06-22 23:34:29+00:00,['1539753724050116610'],@katiefrost84 🏳️‍🌈♥️,,nan 
1.5397525218661212e+18,2022-06-22 23:29:43+00:00,['1539752521866121223'],@lucyharbron @thegamerwebsite Innit!!! So good,innit good,innit 
1.5397518222351483e+18,2022-06-22 23:26:56+00:00,['1539751822235148288'],@bethanymrd Love you xx,love,love 
1.539680784419897e+18,2022-06-22 18:44:39+00:00,['1539680784419897344'],@garageflowrr ❤️❤️❤️❤️❤️❤️,,nan 
1.539680604706558e+18,2022-06-22 18:43:56+00:00,['1539680604706557952'],@kayleyc0rnelius Yesssss I’m seeing them on Sat x,yes seeing sat,sat 
1.539679299539796e+18,2022-06-22 18:38:45+00:00,['1539679299539795968'],@eleanornoyce_ @Lovehoney Oh my GOD amazing! Couldn’t think of anyone better to fit the role xx,god amazing couldnt think anyone better fit role,god anyone role 
1.5396052833617551e+18,2022-06-22 13:44:38+00:00,['1539605283361755138'],@kayleyc0rnelius Oh wow!!!,wow,wow 
1.5395027727558287e+18,2022-06-22 06:57:18+00:00,['1539502772755828738'],@SabraMBoyd ❤️❤️❤️,,nan 
1.539501313024729e+18,2022-06-22 06:51:30+00:00,['1539501313024729088'],@_EthanBeer @TomMehrtens @satellite414 Woooooooo,woooooooo,woooooooo 
1.5394141027533005e+18,2022-06-22 01:04:57+00:00,['1539414102753300481'],@thegamerwebsite I spent every waking minute in ‘IT time’ in primary school playing Granny’s Garden tbh https://t.co/fcCoB6uMIV,spent every waking minute time primary school playing granny garden tbh,spent minute time school garden tbh 
1.5394132984536635e+18,2022-06-22 01:01:45+00:00,['1539413298453663749'],@farah_b00 You’ll have to make me a matching one,youll make matching one,
1.5391852322089247e+18,2022-06-21 09:55:30+00:00,['1539185232208924672'],@hansmollman @individual_am Yessssss 🙋🏻‍♀️,yes,
1.5390463636143514e+18,2022-06-21 00:43:41+00:00,['1539046363614351362'],@GabrielleBondi @metraux_julia This sounds brilliant!,sound brilliant,sound brilliant 
1.5390312684652997e+18,2022-06-20 23:43:42+00:00,['1539031268465299456'],@NoContextBrits @offbeatorbit,,nan 
1.539009881998508e+18,2022-06-20 22:18:43+00:00,['1539009881998508033'],"@LeeHawthorn_ It's £11 in my local, you big show off x",local big show,show 
1.5389880114126766e+18,2022-06-20 20:51:49+00:00,['1538988011412676608'],@jackarking Hello! 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️,hello,hello 
1.538987672328364e+18,2022-06-20 20:50:28+00:00,['1538987672328364037'],@bella__thoughts @shermanelis Lol same!,lol,lol 
1.538975487959216e+18,2022-06-20 20:02:03+00:00,['1538975487959216128'],"@EmiEleode @PolyesterZine @mubiuk @mubi I'm gutted I couldn't come to this one, I need that fan!!!!",i'm gutted come one need fan,i need fan 
1.538974339994886e+18,2022-06-20 19:57:30+00:00,['1538974339994886146'],@colombochar @kieranpressreyn !!!!!!!!,,nan 
1.5386888140923249e+18,2022-06-20 01:02:55+00:00,['1538688814092324865'],@NojTheCynic @eugeneh84 I’ve still got a bit of pencil in my hand after a guy in my class stabbed me with a newly sharpened one. Should I be counting down the days till my death?,ive still got bit pencil hand guy class stabbed newly sharpened one counting day till death,hand guy class day death 
1.5386859324292465e+18,2022-06-20 00:51:28+00:00,['1538685932429246464'],@pollybirkbeck Brill x,brill,brill 
1.5386857225295217e+18,2022-06-20 00:50:38+00:00,['1538685722529521665'],@profanityswan Was he at Stadium of Light?,stadium light,stadium light 
1.538684950106493e+18,2022-06-20 00:47:34+00:00,['1538684950106492928'],@rStardewValley @farah_b00 do u play this?,play,play 
1.5386845993661972e+18,2022-06-20 00:46:10+00:00,['1538684599366197250'],@lilyhbee Hbd xxx,hbd xxx,hbd xxx 
1.538680572796715e+18,2022-06-20 00:30:10+00:00,['1538680572796715011'],@colombochar I KNOW,know,
1.5386803541307638e+18,2022-06-20 00:29:18+00:00,['1538680354130763777'],@LeeHawthorn_ @wearelisbon @feverdaysgb @MotelCarnation I miss Lisbon so much! Didn’t realise anything had happened with FD? X,miss lisbon much didnt realise anything happened,lisbon didnt realise anything 
