id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4283323742286193e+18,2021-08-19 12:25:49+00:00,['1428332374228619266'],Genuine question for anyone who was educated in England (primary/secondary): how much do they teach you about the use of commas? And I’m not just referring to the Oxford comma. Thanks.,genuine question anyone educated england primarysecondary much teach use comma referring oxford comma thanks,question anyone teach use comma comma 
1.427339927574954e+18,2021-08-16 18:42:12+00:00,['1427339927574953985'],"Getting weird looks on the train because I keep laughing out loud. Not my fault, just listening to @sextedmyboss 😬",getting weird look train keep laughing loud fault listening,look fault 
1.427038740560683e+18,2021-08-15 22:45:23+00:00,['1427038740560683008'],@jemmabeann My bestfriend is so bloody pretty we do not deserve 🥰,bestfriend bloody pretty deserve,bestfriend bloody 
1.426248121517056e+18,2021-08-13 18:23:45+00:00,['1426248121517056008'],I’ve forgotten how terrible it is catching mainline train home from London with all the cancellations.,ive forgotten terrible catching mainline train home london cancellation,forgotten mainline train home london cancellation 
1.4261383260762153e+18,2021-08-13 11:07:27+00:00,['1426138326076215298'],I need ballads to make a comeback,need ballad make comeback,need comeback 
1.4258863592150303e+18,2021-08-12 18:26:14+00:00,['1425886359215030280'],@jemmabeann No way!!,way,way 
1.4253794030187438e+18,2021-08-11 08:51:46+00:00,['1425379403018743808'],Truly baffled why my train is packed on a Wednesday mid morning.,truly baffled train packed wednesday mid morning,train morning 
1.425034677438632e+18,2021-08-10 10:01:57+00:00,['1425034677438631947'],Heartbreak for curly heads: washing your hair then going back to bed with it not completely dry. A crime.,heartbreak curly head washing hair going back bed completely dry crime,heartbreak head hair crime 
1.4248022427381473e+18,2021-08-09 18:38:20+00:00,['1424802242738147336'],In 2021 we should really be able to add an oyster card to our phone’s wallet,really able add oyster card phone wallet,add phone wallet 
1.4246389758269235e+18,2021-08-09 07:49:35+00:00,['1424638975826923525'],"Another week, another round of tube cancellations due to lack of staff. That’s 3 today.",another week another round tube cancellation due lack staff thats today,week round tube cancellation lack staff today 
1.424466692642644e+18,2021-08-08 20:24:59+00:00,['1424466692642643978'],Crazy what being by the sea does to me. But I’m one step closer to being the by the sea in Malta. Never wanted to be home so much 🌞,crazy sea doe one step closer sea malta never wanted home much,sea doe step sea malta home 
1.4244666906755525e+18,2021-08-08 20:24:59+00:00,['1424466690675552259'],Had the loveliest weekend by the seaside surrounded by some of my wonderful friends. Didn’t want it to end 😭,loveliest weekend seaside surrounded wonderful friend didnt want end,weekend seaside friend didnt end 
1.423375275082109e+18,2021-08-05 20:08:05+00:00,['1423375275082108930'],Justice for Sam #LoveIsland,justice sam,justice sam 
1.4233622054000558e+18,2021-08-05 19:16:09+00:00,['1423362205400055811'],"@elle_hunt Thanks, Elle. I’ve never experienced it until last year. There’s something about being stripped away from buying a plane ticket for whenever suits you best, without worrying about PCR test hassle or amber list stress that just makes it so hard!",thanks elle ive never experienced last year something stripped away buying plane ticket whenever suit best without worrying pcr test hassle amber list stress make hard,year something plane ticket suit test hassle list stress hard 
1.423255996777083e+18,2021-08-05 12:14:07+00:00,['1423255996777082889'],"Went to the Malta High Commission for an appointment today. Never been before and it was nice dealing with fellow Maltese people. It felt like I was in Malta for a moment. It may be the fact that I’ve not seen my family in so long talking, but I’m a bit homesick now 😢",went malta high commission appointment today never nice dealing fellow maltese people felt like malta moment may fact ive seen family long talking bit homesick,commission appointment today moment fact family bit 
1.423239167476179e+18,2021-08-05 11:07:14+00:00,['1423239167476178949'],"Does anyone know how many menstrual cycles post Pfizer (1st dose) it toon before periods went back to normal? This isn’t my usual content but a lot is being said on the internet.

(I will of course refer to my doctor)",doe anyone know many menstrual cycle post pfizer dose toon period went back normal isnt usual content lot said internet course refer doctor,doe anyone cycle post pfizer toon period isnt content lot course refer doctor 
1.4232017226426696e+18,2021-08-05 08:38:27+00:00,['1423201722642669568'],We love a reduced tube service due to lack of staff,love reduced tube service due lack staff,love service staff 
1.422702966595887e+18,2021-08-03 23:36:34+00:00,['1422702966595887106'],I saw a friend’s doppelgänger at the gym tonight. I genuinely believe in the whole “7 people who like alike around the world” but I have yet to meet mine,saw friend doppelgnger gym tonight genuinely believe whole people like alike around world yet meet mine,saw friend doppelgnger gym world mine 
1.4226122894888346e+18,2021-08-03 17:36:15+00:00,['1422612289488834565'],Cardio? Completed by running to the train and still missing it by 10 seconds.,cardio completed running train still missing second,cardio train 
1.4219514883399434e+18,2021-08-01 21:50:28+00:00,['1421951488339943425'],My current On Repeat playlist says a lot https://t.co/nVkeEmfTyq,current repeat playlist say lot,repeat playlist lot 
1.421943420558393e+18,2021-08-01 21:18:24+00:00,['1421943420558393345'],Toby:  #loveisland https://t.co/rQK7Z8Lm4C,toby,toby 
1.4219400133324104e+18,2021-08-01 21:04:52+00:00,['1421940013332410370'],I was waiting to hear traitor by Olivia Rodrigo on #loveisland,waiting hear traitor olivia rodrigo,traitor olivia rodrigo 
1.4219339270784532e+18,2021-08-01 20:40:41+00:00,['1421933927078453253'],@jemmabeann Proud bestie 🥰,proud bestie,bestie 
1.421587974236615e+18,2021-07-31 21:45:59+00:00,['1421587974236614662'],I am so excited to watch Fletcher live in London next year🤩,excited watch fletcher live london next year,watch london year 
1.4212052738180424e+18,2021-07-30 20:25:16+00:00,['1421205273818042379'],Stop clapping for Liam. Someone tell Millie what Liam has been up to #LoveIsland,stop clapping liam someone tell millie liam,clapping someone tell liam 
1.421203521957945e+18,2021-07-30 20:18:18+00:00,['1421203521957945350'],Someone please send Teddy our support. Please. #LoveIsland,someone please send teddy support please,someone please support please 
1.4212018122632602e+18,2021-07-30 20:11:31+00:00,['1421201812263260165'],"YOU TELL HIM, KAZ #LoveIsland",tell kaz,tell kaz 
1.4208329894461317e+18,2021-07-29 19:45:57+00:00,['1420832989446131713'],Honestly what did I do before I bought my car?,honestly bought car,car 
1.4205214170456433e+18,2021-07-28 23:07:52+00:00,['1420521417045643264'],@jemmabeann Also I still haven’t seen these lights 😭,also still havent seen light,light 
1.420521356857385e+18,2021-07-28 23:07:38+00:00,['1420521356857384962'],@jemmabeann Why my bestfriend so pretty 🥰,bestfriend pretty,bestfriend pretty 
1.4204660636413583e+18,2021-07-28 19:27:55+00:00,['1420466063641358338'],@kunserva @YandrickAgius I swear by BRITA here but in Malta we use the free PAMA water you get when you shop from there lol,swear brita malta use free pama water get shop lol,brita malta pama water shop lol 
1.4204653005842104e+18,2021-07-28 19:24:53+00:00,['1420465300584210434'],This is where we are at x https://t.co/gvt4IOFWvu,,nan 
1.420349714860548e+18,2021-07-28 11:45:35+00:00,['1420349714860548098'],@YandrickAgius I thought it’s not drinkable??,thought drinkable,
1.4201384368879944e+18,2021-07-27 21:46:02+00:00,['1420138436887994372'],@larissaharring This is 100% my fav scene https://t.co/BzMIjYrURn,fav scene,scene 
1.419796354105287e+18,2021-07-26 23:06:44+00:00,['1419796354105286660'],Bloody love New Girl,bloody love new girl,bloody girl 
1.4197270734851973e+18,2021-07-26 18:31:26+00:00,['1419727073485197313'],@alizagec @mollyywobbles @jemmabeann I’ve actually heard great things about this,ive actually heard great thing,thing 
1.4196928701439918e+18,2021-07-26 16:15:31+00:00,['1419692870143991808'],@mollyywobbles @jemmabeann We’ll bring a cooler and drink choc milk on the beach 😍,well bring cooler drink choc milk beach,cooler drink milk beach 
1.419683357710033e+18,2021-07-26 15:37:43+00:00,['1419683357710032901'],@jemmabeann @mollyywobbles Still love you tho. Cannot wait to see ur face again and drink choc milk together x,still love tho cannot wait see face drink choc milk together,tho milk 
1.4196831839316296e+18,2021-07-26 15:37:02+00:00,['1419683183931629573'],@alizagec @mollyywobbles @jemmabeann https://t.co/yU3Wd9RUUb,,nan 
1.419682926153945e+18,2021-07-26 15:36:00+00:00,['1419682926153945092'],"@jemmabeann @mollyywobbles Mums are disappointed in you, Molly 😢",mum disappointed molly,mum 
1.4194000260072612e+18,2021-07-25 20:51:52+00:00,['1419400026007261187'],"When I say to Hatch End, it was numerous touch isn and outs. They spent £15 😐",say hatch end numerous touch spent,end spent 
1.4193812152919204e+18,2021-07-25 19:37:07+00:00,['1419381215291920385'],This idiot just realised she dropped her oyster card yesterday and someone travelled from Watford to Hatch End at my expense 🥲,idiot realised dropped oyster card yesterday someone travelled watford hatch end expense,yesterday someone watford hatch end expense 
1.4193530210587812e+18,2021-07-25 17:45:05+00:00,['1419353021058781185'],@oliviaspitfire Ye but you also like cherry pepsi sooo 🤷🏻‍♀️,also like cherry pepsi sooo,cherry 
1.419352314930991e+18,2021-07-25 17:42:16+00:00,['1419352314930991110'],Okay but who would actually pick apple juice over chocolate milk? https://t.co/i4Ly5Z1iL4,okay would actually pick apple juice chocolate milk,okay apple juice chocolate milk 
1.419221132113322e+18,2021-07-25 09:01:00+00:00,['1419221132113321985'],It may be a Sunday but I washed my bedding and it’s already hanging to dry by 10am. Need to make up for socialising yesterday 🤷🏻‍♀️,may sunday washed bedding already hanging dry need make socialising yesterday,need socialising yesterday 
1.419194182372049e+18,2021-07-25 07:13:55+00:00,['1419194182372048898'],I keep dreaming that my family are over to see me. God I wish they were coming :(,keep dreaming family see god wish coming,family 
