id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4380758101796004e+18,2021-09-15 09:42:45+00:00,['1438075810179600392'],@MeganS_BCU I saw this I was like urgh more battles with picking and choosing in Feb/ March games 😭 https://t.co/hJARnIrdCn, i saw this i was like urgh more battles with picking and choosing in feb march games  ,battle picking choosing march game
1.4378254137875538e+18,2021-09-14 17:07:46+00:00,['1437825413787553793'],#RT MyBCU: Starting university is just as much about meeting new people as it is about starting your degree. Take it from these alumni who found their other halves right here at BCU! We 💙 this story from our @BCUAlumni team #IAMBCU https://t.co/tiLKUk8E50, mybcu starting university is just as much about meeting new people as it is about starting your degree take it from these alumni who found their other halves right here at bcu we  this story from our  team  ,mybcu university people degree alumnus half story team
1.4377988541166592e+18,2021-09-14 15:22:14+00:00,['1437798854116659204'],"#RT MyBCU: RT @BCUsupport: .@MyBCU students if you are attending tomorrow's #BCUBigWelcome Fair and want some time out from the crowds, join us in the…:", mybcu rt   students if you are attending tomorrow's  fair and want some time out from the crowds join us in the,mybcu student fair time crowd join
1.4377711605786747e+18,2021-09-14 13:32:11+00:00,['1437771160578674696'],"#RT MyBCU: @MarthaRichler @BCUHELS Hi Martha, have you received an email to say it's on the way?:", mybcu   hi martha have you received an email to say it's on the way,mybcu martha email
1.43771092234931e+18,2021-09-14 09:32:49+00:00,['1437710922349309955'],"#RT MyBCU: We're hosting a special talk with Honorary Doctorate Asha Devi to tie in with the anniversary of 9/11. Asha will reflect on her part in the 9/11 rescue effort, her career so far and the challenges she's faced. More details and register 👉 https://t.co/rqRgSK1Mih…", mybcu we're hosting a special talk with honorary doctorate asha devi to tie in with the anniversary of asha will reflect on her part in the rescue effort her career so far and the challenges she's faced more details and register  ,mybcu talk doctorate asha devi anniversary asha part rescue effort career challenge detail register
1.437560856716497e+18,2021-09-13 23:36:31+00:00,['1437560856716496900'],Hey Marie thanks for the follow! Be sure to check out my website for updates and my portfolio content. https://t.co/0rnC1p5Du3,hey marie thanks for the follow be sure to check out my website for updates and my portfolio content ,thanks website update portfolio content
1.4374315288842527e+18,2021-09-13 15:02:37+00:00,['1437431528884252678'],"#RT MyBCU: BCU staff, students and alumni are coming together to keep our community safe, by having their Covid-19 vaccinations. Hear from them below. You can find out more about vaccinations at https://t.co/b6R2mJSba6 #IAMBCU https://t.co/RvkkAHwigL", mybcu bcu staff students and alumni are coming together to keep our community safe by having their covid vaccinations hear from them below you can find out more about vaccinations at   ,mybcu staff student alumnus community vaccination vaccination
1.4374037442165228e+18,2021-09-13 13:12:12+00:00,['1437403744216522758'],"#RT MyBCU: Back on campus and looking for a crucial morning brew or after something different for lunch? ☕️ 🍴 Check out iCity for details of the catering outlets across our sites, including our @BCUSU social areas, and when they are open 👇 … https://t.co/jghghrwPtP", mybcu back on campus and looking for a crucial morning brew or after something different for lunch   check out icity for details of the catering outlets across our sites including our  social areas and when they are open   ,mybcu campus morning brew something lunch icity detail outlet site area
1.437372318322471e+18,2021-09-13 11:07:20+00:00,['1437372318322470915'],"#RT MyBCU: It's Welcome Week!🥳 We can't wait to welcome you to our campus. Are you heading to campus for the first time, or back after a while? Tag us in your pictures using #IAMBCU Here's one of our faves from Sam Flynn📷 https://t.co/cZ3PtdOr5K", mybcu it's welcome week we can't wait to welcome you to our campus are you heading to campus for the first time or back after a while tag us in your pictures using  here's one of our faves from sam flynn ,mybcu week campus time picture faves flynn
1.4373672516032307e+18,2021-09-13 10:47:12+00:00,['1437367251603230724'],#RT MyBCU: @WillNRogers Welcome to BCU! #IAMBCU:, mybcu  welcome to bcu ,mybcu welcome
1.4373672466539602e+18,2021-09-13 10:47:11+00:00,['1437367246653960194'],#RT MyBCU: @BritGymnastics Congratulations @_joshua_nathan 👏:, mybcu  congratulations  ,mybcu congratulation
1.437094740449706e+18,2021-09-12 16:44:20+00:00,['1437094740449705987'],"Life is Strange: True Colors™ Crack (BRONZE) #PlayStationTrophy #PS5Share, #LifeisStrangeTrueColors https://t.co/n8gBTHcpxu",life is strange true colors crack bronze    ,life color
1.4370943246809375e+18,2021-09-12 16:42:41+00:00,['1437094324680937475'],"Life is Strange: True Colors™ Officer Fish (BRONZE) #PlayStationTrophy #PS5Share, #LifeisStrangeTrueColors https://t.co/anwYq1k8Un",life is strange true colors officer fish bronze    ,life color officer bronze
1.4370938982671114e+18,2021-09-12 16:40:59+00:00,['1437093898267111432'],"Life is Strange: True Colors™ A Letter To Riley (BRONZE) #PlayStationTrophy #PS5Share, #LifeisStrangeTrueColors https://t.co/G5ve9rAHM0",life is strange true colors a letter to riley bronze    ,life color letter bronze
1.4370148918865306e+18,2021-09-12 11:27:03+00:00,['1437014891886530560'],"#RT MyBCU: 💻 Once you’re set up with your BCU login, you can begin to explore our IT systems that will support you during your time at BCU. Find out more 👇 https://t.co/TOzRQzF5PP", mybcu  once you’re set up with your bcu login you can begin to explore our it systems that will support you during your time at bcu find out more  ,mybcu system time
1.4367480935848223e+18,2021-09-11 17:46:53+00:00,['1436748093584822275'],@MeganS_BCU But I want them all just not in the space of three weeks. Lol 😂 😂😂😂😂😂😂, but i want them all just not in the space of three weeks lol  ,space week
1.436643761157722e+18,2021-09-11 10:52:18+00:00,['1436643761157722114'],#RT MyBCU: Are you joining us this month? 😀 Vlogger Josi talks about what you don't realise until you start Uni #IAMBCU https://t.co/t7eXV1XKgm, mybcu are you joining us this month  vlogger josi talks about what you don't realise until you start uni  ,mybcu month josi talk
1.4363709672453448e+18,2021-09-10 16:48:19+00:00,['1436370967245344773'],@MeganS_BCU My only grievance with all of it is now that the second half big games have been delayed there isn’t enough time or money to play all the games that are now due out mid feb througn to march., my only grievance with all of it is now that the second half big games have been delayed there isn’t enough time or money to play all the games that are now due out mid feb througn to march,grievance half game time money game througn
1.436320516428628e+18,2021-09-10 13:27:51+00:00,['1436320516428627970'],"#RT MyBCU: 🌟Outstanding Contribution to Equality, Diversity and Inclusion for @LHC4MD 🌟Outstanding Contribution to the Local Community for reopening our Seacole Building @BCUHELS as a Covid-19 training centre 🌟International Collaboration of the Year … https://t.co/9BnhHSTx2O", mybcu outstanding contribution to equality diversity and inclusion for  outstanding contribution to the local community for reopening our seacole building  as a covid training centre international collaboration of the year  ,mybcu contribution equality diversity inclusion contribution community seacole building training collaboration year
1.4363205117269238e+18,2021-09-10 13:27:50+00:00,['1436320511726923802'],#RT MyBCU: We're delighted to have been shortlisted for three #THEAwards! The awards recognise outstanding work across a range of university activity. 1/2 https://t.co/dWQVusycJi, mybcu we're delighted to have been shortlisted for three  the awards recognise outstanding work across a range of university activity ,mybcu award work range university activity
1.43631910280149e+18,2021-09-10 13:22:14+00:00,['1436319102801489963'],"#RT MyBCU: RT @BCUEngage: In Conversation with Asha Devi: Engineering and 9/11 Join Asha Devi, the Birmingham engineer who supported the 9/11 rescue effort, in a special live stream chat. Book a place: https://t.co/EOdWp5IiGm #BCUAshaDevi https://t.co/laI8Ydic1L", mybcu rt  in conversation with asha devi engineering and join asha devi the birmingham engineer who supported the rescue effort in a special live stream chat book a place   ,mybcu conversation devi engineering join asha birmingham engineer rescue effort stream book place
1.4362764101889802e+18,2021-09-10 10:32:35+00:00,['1436276410188980228'],"#RT MyBCU: If you've enrolled, you'll get an email when your ID card is ready to collect. If you've opted to have it posted, we'll let you know when it's on its way to you📨 https://t.co/Wlr1WCU7px", mybcu if you've enrolled you'll get an email when your id card is ready to collect if you've opted to have it posted we'll let you know when it's on its way to you ,mybcu email card
1.4362536997777367e+18,2021-09-10 09:02:20+00:00,['1436253699777736721'],#RT MyBCU: Find out how to register your attendance with your student ID card when attending a session on your timetable 👇 https://t.co/cFSAcCvak4, mybcu find out how to register your attendance with your student id card when attending a session on your timetable  ,mybcu attendance student session
1.435964371310506e+18,2021-09-09 13:52:39+00:00,['1435964371310505988'],"#RT MyBCU: Download the BCU University Assistant app if you study with us, or before you start your course. Features include Welcome Week information, events, important updates and assessment feedback 📱 https://t.co/0EBtTbcT7u", mybcu download the bcu university assistant app if you study with us or before you start your course features include welcome week information events important updates and assessment feedback  ,mybcu university assistant course feature week information event update feedback
