id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2694335094766182e+18,2020-06-07 00:58:28+00:00,['1269433509476618241'],@SteveBraunias Oooh what’s this year’s election sport?, oooh what’s this year’s election sport,oooh election sport
1.2693822723622748e+18,2020-06-06 21:34:52+00:00,['1269382272362274816'],"Speaking of which, please buy @SundayStarTimes today to see some really powerful portraits of James Shaw by Rob Kitchin. https://t.co/iEiPnhiUMs",speaking of which please buy  today to see some really powerful portraits of james shaw by rob kitchin ,speaking please today portrait james kitchin
1.2693818612869284e+18,2020-06-06 21:33:14+00:00,['1269381861286928384'],Important. I’m lucky to work with some of the best. An excellent picture can tell more than I ever could in 1000 words. https://t.co/tOgyDajNLL,important i’m lucky to work with some of the best an excellent picture can tell more than i ever could in words ,lucky picture word
1.2693776006961562e+18,2020-06-06 21:16:18+00:00,['1269377600696156160'],"Five years ago, James Shaw had a mission. First he got power, then he went after the naysayers. https://t.co/iEiPnhiUMs",five years ago james shaw had a mission first he got power then he went after the naysayers ,year mission power naysayer
1.2692128672380846e+18,2020-06-06 10:21:43+00:00,['1269212867238084608'],@suzikyla23 Bring me back a baby wombat please, bring me back a baby wombat please,baby wombat please
1.2691696476994273e+18,2020-06-06 07:29:58+00:00,['1269169647699427328'],@will_harvie Molly is my spirit animal., molly is my spirit animal,spirit animal
1.2688488973313556e+18,2020-06-05 10:15:25+00:00,['1268848897331355648'],'Things fall apart': the apocalyptic appeal of WB Yeats's The Second Coming https://t.co/4UvBjZaVl2,things fall apart the apocalyptic appeal of wb yeats's the second coming ,thing appeal
1.268796786451247e+18,2020-06-05 06:48:21+00:00,['1268796786451247104'],"@DaCrispyLettuce @PouTepou Only if there are treats in there! Really, they are just so hard to get off. I’ve promised her a new collar tho.",  only if there are treats in there really they are just so hard to get off i’ve promised her a new collar tho,treat collar
1.2687413495383245e+18,2020-06-05 03:08:04+00:00,['1268741349538324480'],"Farewell Clayton Mitchell @tonywalljourno 'Dwarf tossing', underage gambling concerns at MP's pub https://t.co/Dyr4oYMn9W",farewell clayton mitchell  dwarf tossing underage gambling concerns at mp's pub ,clayton mitchell dwarf concern
1.2686629396087316e+18,2020-06-04 21:56:30+00:00,['1268662939608731648'],"Government delays mandatory cameras on fishing boats, again https://t.co/g4SOinGJjL",government delays mandatory cameras on fishing boats again ,government delay camera boat
1.2686595815985684e+18,2020-06-04 21:43:09+00:00,['1268659581598568448'],Northern Ireland after coronavirus: three scenarios for politics and peace https://t.co/T3kmGoQZy8 via @ConversationUK,northern ireland after coronavirus three scenarios for politics and peace  via ,ireland coronavirus scenario politics peace
1.268019967624016e+18,2020-06-03 03:21:33+00:00,['1268019967624015875'],Behind our compassionate Prime Minister's mean policies https://t.co/LWojdZwXeI,behind our compassionate prime minister's mean policies ,compassionate mean policy
1.2647617211277107e+18,2020-05-25 03:34:27+00:00,['1264761721127710720'],This is my office view for the next few days ... really happy to have a job 📸 🖊 📒 #journalism https://t.co/ef9ozouEhE,this is my office view for the next few days  really happy to have a job     ,office view
1.2646858335519252e+18,2020-05-24 22:32:54+00:00,['1264685833551925248'],"Stuff CEO Sinead Boucher buys the company, heralds 'great new era' | https://t.co/Q2ouqovMdT https://t.co/BLp6aSjSMP",stuff ceo sinead boucher buys the company heralds great new era   ,stuff sinead boucher company
1.2644415161785915e+18,2020-05-24 06:22:04+00:00,['1264441516178591744'],@BenThomasNZ 95 per cent success rate, per cent success rate,cent success rate
1.2643012369598874e+18,2020-05-23 21:04:39+00:00,['1264301236959887360'],"OPINION: The Government is silent on this issue, and these people deserve better. https://t.co/tyxskmzneD",opinion the government is silent on this issue and these people deserve better ,opinion government issue people
1.2619256039151206e+18,2020-05-17 07:44:44+00:00,['1261925603915120640'],"@ElbieRed @lourens_marine @NZStuff Thank you, that’s very kind!",   thank you that’s very kind,thank kind
1.2617634274725192e+18,2020-05-16 21:00:18+00:00,['1261763427472519168'],"OPINION: Media is a failed business model. But then so are other essential, public services. https://t.co/BCq036JMy1",opinion media is a failed business model but then so are other essential public services ,opinion medium business model service
1.2617633103172116e+18,2020-05-16 20:59:50+00:00,['1261763310317211650'],"""Fish is a little scarce,"" were some of the last words a murdered observer wrote to his wife and children. https://t.co/WPKDaLRNDF",fish is a little scarce were some of the last words a murdered observer wrote to his wife and children ,fish scarce word wife child
1.2607980080666378e+18,2020-05-14 05:04:04+00:00,['1260798008066637824'],I’m dizzy. 🎢 NZME seeks interim injunction against Stuff-owner Nine Entertainment https://t.co/vSuVi7VGUr,i’m dizzy  nzme seeks interim injunction against stuffowner nine entertainment ,dizzy nzme injunction entertainment
1.260721798682833e+18,2020-05-14 00:01:14+00:00,['1260721798682832896'],"Ooof. OPINION: There is no Government bailout to look forward to, but Stuff will have other options https://t.co/kOmV9QMbEn",ooof opinion there is no government bailout to look forward to but stuff will have other options ,opinion government bailout stuff option
1.2605127552844718e+18,2020-05-13 10:10:34+00:00,['1260512755284471810'],"Weird take. Harassing a woman trying to do her job, rubbing his nipples and trying to humiliate her, shouldn’t be anyone’s “favourite moment”. https://t.co/5OLQteVsUw",weird take harassing a woman trying to do her job rubbing his nipples and trying to humiliate her shouldn’t be anyone’s favourite moment ,woman nipple moment
1.2601328229724324e+18,2020-05-12 09:00:51+00:00,['1260132822972432385'],This is horrific. Station ticket office worker dies with Covid-19 after being spat at | London - ITV News https://t.co/E5n8mXwNmN,this is horrific station ticket office worker dies with covid after being spat at  london  itv news ,station ticket office worker covid spat news
1.2600739074170184e+18,2020-05-12 05:06:45+00:00,['1260073907417018370'],All Stuff's options still on the table after NZME's curious gambit https://t.co/Pr0XTocUPu,all stuff's options still on the table after nzme's curious gambit ,option table gambit
1.2593739846734438e+18,2020-05-10 06:45:30+00:00,['1259373984673443840'],@sineadboucher @Iainmcgregor3 @SundayStarTimes Aw thank you! It was an absolute dream assignment from @tracy_watkins,   aw thank you it was an absolute dream assignment from ,dream assignment
1.25937334833041e+18,2020-05-10 06:42:58+00:00,['1259373348330409991'],I really love this @Iainmcgregor3 pic of 3rd generation high country farm manager John ‘JT’ Templeton ICYMI our @SundayStarTimes feature - with more amazing visuals - is here https://t.co/gOdYS5iTWY https://t.co/yTTFIsTcQG,i really love this  pic of generation high country farm manager john jt templeton icymi our  feature  with more amazing visuals  is here  ,generation country farm manager john templeton feature visuals
1.259265986026324e+18,2020-05-09 23:36:21+00:00,['1259265986026323968'],@GeraldPiddock @jpazli124 @Iainmcgregor3 @NZStuff Thank you! That’s very kind from someone who knows his onions!,    thank you that’s very kind from someone who knows his onions,thank kind someone onion
1.2592577593310577e+18,2020-05-09 23:03:40+00:00,['1259257759331057664'],"@AshleyCnz @Iainmcgregor3 I think the point is, it makes recreation on those valley floors impossible which is what a lot of people want conservation land for.",  i think the point is it makes recreation on those valley floors impossible which is what a lot of people want conservation land for,point recreation floor people conservation land
1.2592454751793234e+18,2020-05-09 22:14:51+00:00,['1259245475179323393'],OPINION: There seems to be a supreme confidence that this government can do no wrong in the eyes of the public. By ⁦@tracy_watkins⁩ https://t.co/wJ3l4GR17c,opinion there seems to be a supreme confidence that this government can do no wrong in the eyes of the public by  ,opinion confidence government wrong public
1.2592314380224717e+18,2020-05-09 21:19:04+00:00,['1259231438022471680'],OPINION: Coronavirus has been ruff on us all - luckily our dogs have got this. https://t.co/ff4aXHSJOS,opinion coronavirus has been ruff on us all  luckily our dogs have got this ,opinion coronavirus
1.2592292786941092e+18,2020-05-09 21:10:30+00:00,['1259229278694109184'],High country farmers fear government reforms threaten their generations of work in one of the world's most stunning landscapes. Please take a peek at ⁦@Iainmcgregor3⁩ pix watch the vid https://t.co/YtXCHLjuQI,high country farmers fear government reforms threaten their generations of work in one of the world's most stunning landscapes please take a peek at  pix watch the vid ,country farmer government reform generation work please peek
1.2592286196388454e+18,2020-05-09 21:07:52+00:00,['1259228619638845440'],@tracy_watkins @Iainmcgregor3 @NZStuff And a big thank you to @kitty_kat_kath_ for the incredible design!!,   and a big thank you to  for the incredible design,thank design
1.2589701745033175e+18,2020-05-09 04:00:54+00:00,['1258970174503317504'],"Kaiwharawhara stream has turned a horrid, milky colour ... https://t.co/9kh8b1MzA7",kaiwharawhara stream has turned a horrid milky colour  ,kaiwharawhara stream milky colour
1.2575275632131277e+18,2020-05-05 04:28:29+00:00,['1257527563213127680'],Came home from a work trip to find the dog treats are hidden. FROM ME!!,came home from a work trip to find the dog treats are hidden from me,home work trip treat
1.256890905010684e+18,2020-05-03 10:18:38+00:00,['1256890905010683906'],@IsobelEwing My pleasure ! Hope you are doing ok, my pleasure  hope you are doing ok,pleasure hope
1.2567365394526495e+18,2020-05-03 00:05:14+00:00,['1256736539452649472'],@CathyKoo @WasRasMus Soda beer bread? Yum.,  soda beer bread yum,soda beer bread
1.2567307043789087e+18,2020-05-02 23:42:03+00:00,['1256730704378908672'],@WasRasMus It wasn’t a bad effort. I really should have made some for a food styling shoot ! Looks like this https://t.co/U1gXGEnYNG, it wasn’t a bad effort i really should have made some for a food styling shoot  looks like this ,effort food shoot
