id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4788588587182735e+18,2022-01-05 22:40:02+00:00,['1478858858718273536'],"""A rapporteur from the European Parliament's environment committee proposes applying the carbon tax to more imported products and shortening the deadline for the mechanism to come into force, in a sign that should raise concern for Brazilian exporters.""https://t.co/S0gyxaDSBq",a rapporteur from the european parliament's environment committee proposes applying the carbon tax to more imported products and shortening the deadline for the mechanism to come into force in a sign that should raise concern for brazilian exporters,rapporteur environment committee carbon product deadline mechanism force sign concern exporter
1.4787325715131802e+18,2022-01-05 14:18:13+00:00,['1478732571513180165'],"""After years of frustration at perceived discrimination, separatists declared a ""Federal Republic of Ambazonia"" in October 2017.""https://t.co/LjzHrVCLIj",after years of frustration at perceived discrimination separatists declared a federal republic of ambazonia in october,year frustration discrimination separatist republic ambazonia october
1.4787253390776197e+18,2022-01-05 13:49:28+00:00,['1478725339077619718'],Appellate judge close to family of President Bolsonaro orders return of seized assets and aircraft of local businessman accused of running illegal gold mining logistics on Brazil's Yanomami indigenous reserve @viniciussassine https://t.co/B9qDspIHjq,appellate judge close to family of president bolsonaro orders return of seized assets and aircraft of local businessman accused of running illegal gold mining logistics on brazil's yanomami indigenous reserve  ,appellate judge family president bolsonaro order asset aircraft businessman gold mining logistics yanomami reserve
1.4785177319641702e+18,2022-01-05 00:04:31+00:00,['1478517731964170242'],"""Economic suffering, widening inequality, fervent anti-incumbent sentiment and mismanagement of Covid-19 have all fueled a pendulum swing away from the center-right and right-wing leaders who were dominant a few years ago.""https://t.co/xNC8bZTfKY",economic suffering widening inequality fervent antiincumbent sentiment and mismanagement of covid have all fueled a pendulum swing away from the centerright and rightwing leaders who were dominant a few years ago,suffering inequality fervent sentiment mismanagement covid pendulum centerright leader year
1.478397316352598e+18,2022-01-04 16:06:02+00:00,['1478397316352598025'],"Valor: 2022 a key year to get Brazil’s environmental targets on track, say 9 specialists. On the other hand, an “all or nothing” year for gov’s base in congress to pass controversial measures that contribute to deforestation, which tends to increase in election years as it is https://t.co/guKAM3eyRC",valor a key year to get brazil’s environmental targets on track say specialists on the other hand an all or nothing year for gov’s base in congress to pass controversial measures that contribute to deforestation which tends to increase in election years as it is ,valor year target track specialist hand nothing year base congress measure deforestation election year
1.4771702096853893e+18,2022-01-01 06:49:57+00:00,['1477170209685389316'],@goescarlos Thanks for the recommendations! Cheers, thanks for the recommendations cheers,thanks recommendation cheer
1.4771379985211924e+18,2022-01-01 04:41:57+00:00,['1477137998521192448'],Bubbly from Bahia and fireworks in the world’s greatest city. Feliz ano novo! https://t.co/Mt8TYIKTDl,bubbly from bahia and fireworks in the world’s greatest city feliz ano novo ,bahia firework city feliz novo
1.4769659385830318e+18,2021-12-31 17:18:15+00:00,['1476965938583031808'],Rainy afternoon on the last day of the year in São Paulo https://t.co/yzGiuIaaPr,rainy afternoon on the last day of the year in so paulo ,afternoon year
1.4769590672308552e+18,2021-12-31 16:50:56+00:00,['1476959067230855174'],"""Authorities seized 88 tons of cocaine stashed in containers from Latin America this yr,nearly 10x the figure in 2014. It's far more than any other European port,as traffickers flood the continent w so much cocaine,it may now be a bigger market than the US""https://t.co/TjnPcWbCe1",authorities seized tons of cocaine stashed in containers from latin america this yrnearly the figure in it's far more than any other european portas traffickers flood the continent w so much cocaineit may now be a bigger market than the us,authority cocaine container latin america figure porta trafficker continent cocaineit market
1.4769460604593152e+18,2021-12-31 15:59:15+00:00,['1476946060459315211'],@Vinncent reporter americano, reporter americano,reporter americano
1.4766110203618058e+18,2021-12-30 17:47:56+00:00,['1476611020361805828'],"""Ecuador’s president has rejected environmental opposition to a big expansion of mining projects, saying he cannot allow indigenous groups motivated by ""political interests"" to ruin the Andean nation’s economy.""https://t.co/1wPBjPsAI8",ecuadors president has rejected environmental opposition to a big expansion of mining projects saying he cannot allow indigenous groups motivated by political interests to ruin the andean nation’s economy,ecuador president opposition expansion mining project group interest economy
1.4765902991746048e+18,2021-12-30 16:25:35+00:00,['1476590299174604801'],@rioflections Boiçucanga for chilled/easy...Praia Mansa Praia da Lagoa in Ubatuba if you're feeling adventurous..., boiucanga for chilledeasypraia mansa praia da lagoa in ubatuba if you're feeling adventurous,boiucanga chilledeasypraia mansa praia lagoa feeling
1.4763301270050038e+18,2021-12-29 23:11:45+00:00,['1476330127005003785'],Home to some of the best beaches in Brazil https://t.co/CkKhHrJVKv,home to some of the best beaches in brazil ,home beach brazil
1.47620359148032e+18,2021-12-29 14:48:57+00:00,['1476203591480320009'],Valor: BrasilAgro CEO predicts continuing “hot” market for farms and properties used for agricultural production in 2022 as producers reinvest profits earned from high commodity prices. https://t.co/gO890C0D2o,valor brasilagro ceo predicts continuing hot market for farms and properties used for agricultural production in as producers reinvest profits earned from high commodity prices ,valor brasilagro market farm property production producer profit commodity price
1.4758308522066698e+18,2021-12-28 14:07:49+00:00,['1475830852206669833'],"""Brazil had little problem with interception of weapons, because the circulation was lower. Now, cases of this type begin to appear."" With President Bolsonaro's decrees to relax gun ownership comes uptick of robberies of weapon stocks in transit https://t.co/QCGiGmpcqU",brazil had little problem with interception of weapons because the circulation was lower now cases of this type begin to appear with president bolsonaro's decrees to relax gun ownership comes uptick of robberies of weapon stocks in transit ,brazil problem interception weapon circulation case type begin president decree ownership robbery weapon stock transit
1.4756506212356751e+18,2021-12-28 02:11:39+00:00,['1475650621235675141'],I spoke to ⁦@raziaiqbal⁩ on @bbcworldservice earlier today about the devastating floods in Southern Bahia ⁩ https://t.co/EMiAhQ6JME,i spoke to  on  earlier today about the devastating floods in southern bahia  ,today flood bahia
1.4755141974128804e+18,2021-12-27 17:09:33+00:00,['1475514197412880385'],"""Lithium would allow Belgrade more leverage with the EU, which has fallen behind China in the race for battery materials, and especially Germany, whose carmakers want to source batteries locally rather than depend on Beijing.""https://t.co/O7ubLGYUjw",lithium would allow belgrade more leverage with the eu which has fallen behind china in the race for battery materials and especially germany whose carmakers want to source batteries locally rather than depend on beijing,lithium leverage china race battery material carmaker source battery beijing
