id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2257661582944911e+18,2020-02-07 13:00:00+00:00,['1225766158294491136'],‘I am gay’ – Phillip Schofield’s coming out statement in full https://t.co/NohL9cAb5t,i am gay  phillip schofield’s coming out statement in full ,phillip statement
1.2257284570086113e+18,2020-02-07 10:30:11+00:00,['1225728457008611328'],Phillip Schofield: I have been coming to terms with the fact that I am gay https://t.co/9GfDROqaux,phillip schofield i have been coming to terms with the fact that i am gay ,phillip schofield term fact
1.2257180965283348e+18,2020-02-07 09:49:01+00:00,['1225718096528334848'],How Britain’s best Oscar hopes are all behind the camera https://t.co/mw3yQdeA82,how britain’s best oscar hopes are all behind the camera ,oscar hope camera
1.2254339731504783e+18,2020-02-06 15:00:01+00:00,['1225433973150478336'],Exhibition of paintings to celebrate 300 years of business @BM_AG https://t.co/JIITVjoFQq,exhibition of paintings to celebrate years of business  ,exhibition painting year business
1.225418869025706e+18,2020-02-06 14:00:00+00:00,['1225418869025705985'],CineQ announces full programme for Birmingham festival @cineqbrum https://t.co/ZmgbHf1ApK,cineq announces full programme for birmingham festival  ,cineq announces programme birmingham festival
1.225403772521894e+18,2020-02-06 13:00:00+00:00,['1225403772521893889'],Stagebox on the hunt for young stars in Birmingham @brumhippodrome @stageboxkids https://t.co/oXEivg3TpH,stagebox on the hunt for young stars in birmingham   ,stagebox hunt star birmingham
1.225388670460412e+18,2020-02-06 12:00:00+00:00,['1225388670460411905'],Hidden history of an old pub with stories to tell @SandwellMuseums https://t.co/DcqbL8C38p,hidden history of an old pub with stories to tell  ,history story
1.225373573490938e+18,2020-02-06 11:00:00+00:00,['1225373573490937856'],'It has become a landmark and a meeting place': Walsall's New Art Gallery gears up for 20th anniversary @newartgallery https://t.co/ToT3SVftZs,it has become a landmark and a meeting place walsall's new art gallery gears up for anniversary  ,landmark meeting place gallery
1.225364059031249e+18,2020-02-06 10:22:12+00:00,['1225364059031248896'],"@PitchHobson Not a clue chap, sorry! All the info I have is in the screenshot", not a clue chap sorry all the info i have is in the screenshot,clue chap info screenshot
1.2253595417491128e+18,2020-02-06 10:04:15+00:00,['1225359541749112832'],Come and join our fabulous team 🥳 there's a coffee machine and everything https://t.co/UbYD9xKBip,come and join our fabulous team  there's a coffee machine and everything ,come team coffee machine everything
1.2253584716563538e+18,2020-02-06 10:00:00+00:00,['1225358471656353795'],From Sedgley to LA: Man celebrates double GRAMMY win https://t.co/2Amti81Ds3,from sedgley to la man celebrates double grammy win ,sedgley grammy
1.2253472255277056e+18,2020-02-06 09:15:19+00:00,['1225347225527705601'],Tributes paid to Kirk Douglas as Hollywood great dies aged 103 https://t.co/V4vz16vzq2,tributes paid to kirk douglas as hollywood great dies aged ,tribute douglas hollywood
1.2251470794098235e+18,2020-02-05 20:00:00+00:00,['1225147079409823744'],The Oscar nominations in full https://t.co/hfjrFyGtZk,the oscar nominations in full ,oscar nomination
1.2251168832062628e+18,2020-02-05 18:00:01+00:00,['1225116883206262786'],#WIN: Tickets to #Crufts in Birmingham @thenec @Crufts https://t.co/e7zw1SjuAE, tickets to  in birmingham   ,ticket birmingham
1.2251017833341788e+18,2020-02-05 17:00:01+00:00,['1225101783334178816'],Husband and wife scrap sunny retirement abroad after selling home to save Bridgnorth pub that hosted their wedding https://t.co/uz03qP7NZv,husband and wife scrap sunny retirement abroad after selling home to save bridgnorth pub that hosted their wedding ,husband wife scrap retirement home bridgnorth wedding
1.2250866811556209e+18,2020-02-05 16:00:00+00:00,['1225086681155620865'],Cheers! Beer lovers hail region's ales https://t.co/xmpqau4l2B,cheers beer lovers hail region's ales ,cheer beer lover
1.225071583770878e+18,2020-02-05 15:00:00+00:00,['1225071583770877953'],The Oscar contenders for best picture – reviewed https://t.co/PazcG1ii4L,the oscar contenders for best picture  reviewed ,oscar contender picture
1.2250564854551224e+18,2020-02-05 14:00:01+00:00,['1225056485455122433'],Full line-up announced for Shrewsbury comedy festival https://t.co/QEUg8mTtrt,full lineup announced for shrewsbury comedy festival ,lineup shrewsbury comedy festival
1.2250413830078833e+18,2020-02-05 13:00:00+00:00,['1225041383007883267'],Light House Cinema celebrates box office boost in ticket sales @lighthousemedia https://t.co/9UniFTcRWG,light house cinema celebrates box office boost in ticket sales  ,house cinema office boost ticket sale
1.2250262861810606e+18,2020-02-05 12:00:01+00:00,['1225026286181060608'],"Y Not? Festival 2020: Royal Blood, Richard Ashcroft and more announced for Midlands event @ynotfestival https://t.co/o37EhQtAMn",y not festival royal blood richard ashcroft and more announced for midlands event  ,blood richard ashcroft midland event
1.2250111862796943e+18,2020-02-05 11:00:01+00:00,['1225011186279694341'],#WIN: A Bowling For Soup merchandise package @o2academybham @bfsrocks https://t.co/3vjFs1xXES, a bowling for soup merchandise package   ,bowling soup merchandise package
1.224996604815577e+18,2020-02-05 10:02:04+00:00,['1224996604815577089'],Slade drummer Don Powell fired by bandmate Dave Hill in 'cold email' https://t.co/4vNaYobQZS,slade drummer don powell fired by bandmate dave hill in cold email ,drummer powell bandmate dave hill email
1.2247091930362675e+18,2020-02-04 15:00:00+00:00,['1224709193036267520'],Special dinner event on the menu at Birmingham Museum and Art Gallery this Valentine's Day @BM_AG https://t.co/LeDHNNY9x6,special dinner event on the menu at birmingham museum and art gallery this valentine's day  ,dinner event menu birmingham museum gallery
1.2246940946868756e+18,2020-02-04 14:00:00+00:00,['1224694094686875648'],Music partnership takes centre stage at Birmingham Hippodrome @brumhippodrome @eelivemusic https://t.co/I1n79O2QbV,music partnership takes centre stage at birmingham hippodrome   ,music partnership stage hippodrome
1.224618597420544e+18,2020-02-04 09:00:00+00:00,['1224618597420544002'],New cinema in Wolverhampton receives go ahead https://t.co/9YU4pJdxNJ,new cinema in wolverhampton receives go ahead ,cinema wolverhampton receives
1.2244223045426422e+18,2020-02-03 20:00:00+00:00,['1224422304542642176'],Bafta film awards in numbers https://t.co/nLDQ3esUwg,bafta film awards in numbers ,bafta film award number
1.2244072055391437e+18,2020-02-03 19:00:00+00:00,['1224407205539143682'],Staffordshire filmmakers going for gold at RTS Awards https://t.co/RX8Qdn0ftC,staffordshire filmmakers going for gold at rts awards ,staffordshire filmmaker gold award
1.2243921086995784e+18,2020-02-03 18:00:01+00:00,['1224392108699578369'],All the winners at the Bafta film awards https://t.co/y3zqTYL87f,all the winners at the bafta film awards ,winner bafta film award
1.224377005916881e+18,2020-02-03 17:00:00+00:00,['1224377005916880897'],Skunk Anansie to play Birmingham show @o2academybham @SkunkAnansie https://t.co/GiO93PrHu9,skunk anansie to play birmingham show   ,skunk anansie show
1.2243619084065096e+18,2020-02-03 16:00:01+00:00,['1224361908406509570'],Bewdley's Becky Hill to bring 'biggest UK tour yet' to Birmingham @o2academybham @BeckyHill https://t.co/esi2VxAd8q,bewdley's becky hill to bring biggest uk tour yet to birmingham   ,becky hill tour
1.224353272812667e+18,2020-02-03 15:25:42+00:00,['1224353272812666883'],Pussycat Dolls to play Wolverhampton Racecourse show @WolvesRaces @pussycatdolls https://t.co/UYThRJelLM,pussycat dolls to play wolverhampton racecourse show   ,pussycat doll racecourse show
1.2243468097048863e+18,2020-02-03 15:00:01+00:00,['1224346809704886272'],"The Twang, Jaws, Swim Deep and more: Acts announced for new multi-venue festival coming to Birmingham @custardfactory @O2InstituteBham @mamarouxsbham @DeadWaxDigbeth https://t.co/7b22zbgWG3",the twang jaws swim deep and more acts announced for new multivenue festival coming to birmingham     ,twang multivenue festival
1.2243317061084692e+18,2020-02-03 14:00:00+00:00,['1224331706108469248'],Biggest trailers from the 2020 Super Bowl https://t.co/MUJEO48pzO,biggest trailers from the super bowl ,trailer bowl
1.2242830183046554e+18,2020-02-03 10:46:32+00:00,['1224283018304655361'],War film 1917 sweeps Baftas with seven awards https://t.co/dzKShTVzA5,war film sweeps baftas with seven awards ,film sweep award
1.2240146202450698e+18,2020-02-02 17:00:01+00:00,['1224014620245069826'],Wolverhampton and Telford's Electus will support Anvil on UK tour https://t.co/iqapEydULU,wolverhampton and telford's electus will support anvil on uk tour ,wolverhampton electus anvil tour
1.223954220350681e+18,2020-02-02 13:00:00+00:00,['1223954220350681088'],I had a little cry writing this column because I just love my animals so much. A house really isn't a home without pets https://t.co/mYZnMRuSiS,i had a little cry writing this column because i just love my animals so much a house really isn't a home without pets ,column animal house home
1.2239240213071626e+18,2020-02-02 11:00:00+00:00,['1223924021307162625'],Food review: Top rate food at Norton's Hundred House Hotel @TheHundredHouse https://t.co/hRcsMpCbKL,food review top rate food at norton's hundred house hotel  ,food review rate food house hotel
1.2236824290906604e+18,2020-02-01 19:00:00+00:00,['1223682429090660352'],NEC wins three-year deal for boat race @thenec https://t.co/271isHZQYo,nec wins threeyear deal for boat race  ,deal boat race
1.2236522306764022e+18,2020-02-01 17:00:00+00:00,['1223652230676402176'],Birmingham panto stars visit children's hospital @brumhippodrome @Bham_Childrens https://t.co/itoLM5YiT3,birmingham panto stars visit children's hospital   ,birmingham panto star hospital
1.2236371313751409e+18,2020-02-01 16:00:00+00:00,['1223637131375140864'],Shropshire professor poses nude for show https://t.co/cgytVyiKxt,shropshire professor poses nude for show ,shropshire professor pose show
1.2235918301528556e+18,2020-02-01 13:00:00+00:00,['1223591830152855559'],Staffordshire farm raises thousands for guide dogs charity @NFAdventureFarm https://t.co/cVmU9oce9f,staffordshire farm raises thousands for guide dogs charity  ,staffordshire farm thousand charity
1.2235616318059889e+18,2020-02-01 11:00:00+00:00,['1223561631805988865'],WATCH: Birmingham's Y!kes release new single and video @yikes_theband https://t.co/PLboKuKrFH,watch birmingham's ykes release new single and video  ,watch ykes
1.2235314342096325e+18,2020-02-01 09:00:00+00:00,['1223531434209632257'],'I can’t wait to get out there': Louise Redknapp talks ahead of Birmingham show @O2InstituteBham @LouiseRedknapp https://t.co/ofECNIeSjP,i can’t wait to get out there louise redknapp talks ahead of birmingham show   ,wait redknapp talk birmingham show
1.2233351405685514e+18,2020-01-31 20:00:00+00:00,['1223335140568551424'],Bloodstock Festival 2020: Thursday acts announced for weekend ticket holders @BLOODSTOCKFEST https://t.co/frYxJqBQKk,bloodstock festival thursday acts announced for weekend ticket holders  ,bloodstock festival weekend ticket holder
1.2233200404408484e+18,2020-01-31 19:00:00+00:00,['1223320040440848385'],Curtains to close on Snow White and the Seven Dwarfs at Birmingham Hippodrome @brumhippodrome https://t.co/syXQbUcyQV,curtains to close on snow white and the seven dwarfs at birmingham hippodrome  ,curtain dwarf hippodrome
1.2233049454342676e+18,2020-01-31 18:00:01+00:00,['1223304945434267651'],Solihull youngster to perform in Madama Butterfly in Birmingham @thealexbham https://t.co/kBfqiO2NSf,solihull youngster to perform in madama butterfly in birmingham  ,solihull youngster madama butterfly birmingham
1.223289844786352e+18,2020-01-31 17:00:01+00:00,['1223289844786352128'],Birmingham students head to Resorts World Arena for Arenacross thrills @RW__Arena https://t.co/xu1BOpkDrJ,birmingham students head to resorts world arena for arenacross thrills  ,birmingham student world arena arenacross thrill
1.2232445437613752e+18,2020-01-31 14:00:00+00:00,['1223244543761375233'],Endangered sea otters to arrive at Birmingham Sea Life Centre this March @sealifebham https://t.co/bSMFOWTuq4,endangered sea otters to arrive at birmingham sea life centre this march  ,otter birmingham life centre march
1.223234554116395e+18,2020-01-31 13:20:18+00:00,['1223234554116395008'],Birmingham Pride 2020: Peppermint to perform on main stage @Peppermint247 @BirminghamPride @HSBC_UK https://t.co/wt4VmESbnn,birmingham pride peppermint to perform on main stage    ,birmingham pride peppermint stage
1.223229443315028e+18,2020-01-31 13:00:00+00:00,['1223229443315027974'],The Queen Of The Night comes back to the stage: Alexandra Burke talks The Bodyguard in Birmingham @thealexbham @alexandramusic https://t.co/Wh6nSsNDA2,the queen of the night comes back to the stage alexandra burke talks the bodyguard in birmingham   ,queen night stage burke talk bodyguard birmingham
1.2232143448648458e+18,2020-01-31 12:00:00+00:00,['1223214344864845824'],Sam Fender announces rescheduled Birmingham date @o2academybham @samfendermusic https://t.co/x0EE72jV8e,sam fender announces rescheduled birmingham date   ,fender announces birmingham date
