id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4530845273630433e+18,2021-10-26 19:42:02+00:00,['1453084527363043330'],"Sadly I’m working on two cases in which well-meaning pro bono ‘support’ has caused fundamental problems. It’s not acceptable. This is a highly specialist area, in which the stakes for people could not be higher, not a hobby to make people feel better about themselves.",sadly i’m working on two cases in which wellmeaning pro bono support has caused fundamental problems it’s not acceptable this is a highly specialist area in which the stakes for people could not be higher not a hobby to make people feel better about themselves,case support problem area stake people hobby people
1.453083564149547e+18,2021-10-26 19:38:13+00:00,['1453083564149547011'],I wouldn’t dream of saying yes to a brief in a highly specialised area of eg commercial litigation in which I’ve no expertise. Indeed it would breach my professional obligations. Why on earth do lawyers w/out expertise in human rights take on cases they are not equipped to do?,i wouldn’t dream of saying yes to a brief in a highly specialised area of eg commercial litigation in which i’ve no expertise indeed it would breach my professional obligations why on earth do lawyers wout expertise in human rights take on cases they are not equipped to do,dream brief area litigation expertise obligation earth lawyer expertise right case
1.4530823958638838e+18,2021-10-26 19:33:34+00:00,['1453082395863883776'],"PLEASE can people stop conflating pro bono work with human rights work? They’re not the same thing,&amp; treating them as such often means people wading into specialist human rights issues without expertise making a mess for their clients,but feeling they’re doing good. No. No. No.",please can people stop conflating pro bono work with human rights work they’re not the same thingamp treating them as such often means people wading into specialist human rights issues without expertise making a mess for their clientsbut feeling they’re doing good no no no,please people work right work thingamp people right issue expertise mess clientsbut
1.452882650969088e+18,2021-10-26 06:19:51+00:00,['1452882650969088001'],"@KinnariIBhatt @PhilipGAlston @ejiltalk @atlas_women I don’t see these as either/or, Kinnari? I agree there are very serious issues with the gender split of advocates, of course. And I see @suigenerisjen (one of the brilliant women who has addressed the ICJ) has just posted the stats I was about to tweet! https://t.co/cP3C6UMJrC",    i don’t see these as eitheror kinnari i agree there are very serious issues with the gender split of advocates of course and i see  one of the brilliant women who has addressed the icj has just posted the stats i was about to tweet ,eitheror kinnari issue gender split advocate course woman stats
1.4528795072753295e+18,2021-10-26 06:07:22+00:00,['1452879507275329539'],Such a powerful piece. @PhilipGAlston deftly dismantles the typical argument we’ve often heard:’competence’ ‘experience’ alone should determine outcome gender shd have no place.The manifesto of white men everywhere who believe they’re top simply because this is a meritocracy.,such a powerful piece  deftly dismantles the typical argument we’ve often heardcompetence experience alone should determine outcome gender shd have no placethe manifesto of white men everywhere who believe they’re top simply because this is a meritocracy,piece argument experience outcome gender placethe manifesto meritocracy
1.4528755357391503e+18,2021-10-26 05:51:35+00:00,['1452875535739150337'],"“The Men’s Court of International Justice? The Court of International Male Justice? How can this be in the 21st century?” Well said, @PhilipGAlston. Shameful stats: in 76 years, only 4 women have been elected to the ICJ. 105 men. That’s a mere 3.7% women. https://t.co/0LxcpJdVfS https://t.co/acQHEXfAr7",the men’s court of international justice the court of international male justice how can this be in the century well said  shameful stats in years only women have been elected to the icj men that’s a mere women  ,court justice court justice century stats year woman woman
1.4523902893483827e+18,2021-10-24 21:43:23+00:00,['1452390289348382728'],"Inspiring,wonderful evening @RoundhouseLDN to celebrate @walkwithamal’s 10th birthday. My 12/13-year-old companions tonight were particularly moved by @Lowkey0nline (‘Ahmed’ 💔) @ShankarAnoushka @InuaEllams @ESKAonline with adorable daughter Wonder. #RefugeesWelcome #LittleAmal https://t.co/7HI5oQApSC",inspiringwonderful evening  to celebrate s birthday my companions tonight were particularly moved by  ahmed     with adorable daughter wonder   ,birthday companion daughter wonder
1.4519697658205755e+18,2021-10-23 17:52:23+00:00,['1451969765820575749'],@HannahAlOthman Thank you for shining a light on this shameful story., thank you for shining a light on this shameful story,thank light story
1.451969098154455e+18,2021-10-23 17:49:43+00:00,['1451969098154455049'],"Agnes Wanjiru her young family deserve answers, accountability justice. Her daughter was aged only 5 months old at the time - she’s now 9. It’s utterly heartbreaking, appalling that there has been total impunity for almost a decade. More background https://t.co/DVhDuN0yLj",agnes wanjiru her young family deserve answers accountability justice her daughter was aged only months old at the time  she’s now it’s utterly heartbreaking appalling that there has been total impunity for almost a decade more background ,agnes family deserve answer accountability justice daughter month time impunity decade background
1.4519675496676762e+18,2021-10-23 17:43:34+00:00,['1451967549667676165'],"Stop what you’re doing read this,by @DavidCollinsST @HannahAlOthman. Horrendous story abt British soldier’s alleged confession to killing woman in Kenya dumping her body in a septic tank, 9 years of cover-up ineptitude. No one ever charged. Key witnesses never questioned. https://t.co/FGdBsvvFwA",stop what you’re doing read thisby   horrendous story abt british soldier’s alleged confession to killing woman in kenya dumping her body in a septic tank years of coverup ineptitude no one ever charged key witnesses never questioned ,thisby story confession woman kenya body tank year coverup ineptitude witness
1.451966372729217e+18,2021-10-23 17:38:54+00:00,['1451966372729217028'],@HannahAlOthman That is absolutely horrendous. Thank you for such superb reporting on an untold story. There must be accountability., that is absolutely horrendous thank you for such superb reporting on an untold story there must be accountability,thank reporting story accountability
1.4519580404549673e+18,2021-10-23 17:05:47+00:00,['1451958040454967302'],@Jebadoo2 One of my kids is a goalie so this is a brilliant game for him to watch!, one of my kids is a goalie so this is a brilliant game for him to watch,goalie game
1.451957834493612e+18,2021-10-23 17:04:58+00:00,['1451957834493612037'],"@Jebadoo2 Exactly! About the 25 minute mark I thought there was no way they’d hold out until half time. One of the NI defenders (no.2) is excellent, too. They’ve done very well to keep it to 0-0. Not sure how much longer they can hold out, though…", exactly about the minute mark i thought there was no way they’d hold out until half time one of the ni defenders no is excellent too they’ve done very well to keep it to  not sure how much longer they can hold out though,minute mark time defender
1.4519570950840443e+18,2021-10-23 17:02:02+00:00,['1451957095084044293'],"Wow - superb goalkeeping, under relentless pressure, by the Northern Irish goalie. Amazing it’s still 0-0. #ENGNIR",wow  superb goalkeeping under relentless pressure by the northern irish goalie amazing it’s still  ,superb relentless pressure goalie
1.4518281211335188e+18,2021-10-23 08:29:32+00:00,['1451828121133518848'],"Beautiful:Belfast City Hall bathed in rainbow light to mark 40th anniversary of landmark 1981 @ECHR_CEDH case of Dudgeon v UK. @JeffDudgeon 🏳️‍🌈 (Ireland, to our shame, had to be brought to Strasbourg by David Norris in 1988,&amp; only eventually repealed its homophobic laws in 1993.) https://t.co/6r11xnLLZR",beautifulbelfast city hall bathed in rainbow light to mark anniversary of landmark  case of dudgeon v uk   ireland to our shame had to be brought to strasbourg by david norris in only eventually repealed its homophobic laws in ,city hall rainbow light anniversary landmark case dudgeon ireland shame norris
