id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5009467914116137e+18,2022-03-07 21:29:35+00:00,['1500946791411613698'],"@xLepebble With respect, he's a public figure who's just been found guilty of assault. More than reasonable to expect the media to be outside - there's public interest. It's no excuse to lash out.", with respect he's a public figure who's just been found guilty of assault more than reasonable to expect the media to be outside  there's public interest it's no excuse to lash out,respect figure assault medium interest excuse
1.5009451700824474e+18,2022-03-07 21:23:09+00:00,['1500945170082447364'],"Most photographers, camera operators and even journalists are freelance, and that means that they often buy their own equipment to be able to do their job and get their work. This is shockingly unacceptable. https://t.co/bUl2vcrpKK",most photographers camera operators and even journalists are freelance and that means that they often buy their own equipment to be able to do their job and get their work this is shockingly unacceptable ,photographer camera operator journalist freelance equipment work
1.5008845613911409e+18,2022-03-07 17:22:19+00:00,['1500884561391140865'],Advanced modern warfare technology meets an angry women armed with a jar of food. #ukraine https://t.co/9lfvmEFCkY,advanced modern warfare technology meets an angry women armed with a jar of food  ,warfare technology woman food
1.500870158201639e+18,2022-03-07 16:25:05+00:00,['1500870158201638916'],A legend of my childhood. RIP. https://t.co/d4AAz1Th72,a legend of my childhood rip ,legend childhood
1.500677921941381e+18,2022-03-07 03:41:12+00:00,['1500677921941381122'],"The rampant spread of fake information in China is fuelling hostility against foreigners and polarising public opinion, according to a top Chinese political adviser and former academic. https://t.co/0f2KyALd09",the rampant spread of fake information in china is fuelling hostility against foreigners and polarising public opinion according to a top chinese political adviser and former academic ,spread information china hostility foreigner opinion adviser
1.5004706396767724e+18,2022-03-06 13:57:32+00:00,['1500470639676772355'],"Several Russian banks said on Sunday they would soon start issuing cards using the Chinese UnionPay card operator's system coupled with Russia's own Mir network, after Visa and MasterCard said they were suspending operations in Russia. https://t.co/Is96tqZuR1",several russian banks said on sunday they would soon start issuing cards using the chinese unionpay card operator's system coupled with russia's own mir network after visa and mastercard said they were suspending operations in russia ,bank sunday card card system network visa mastercard operation russia
1.500232035687879e+18,2022-03-05 22:09:24+00:00,['1500232035687878659'],"From Grozny to Aleppo to Ukraine, Russia meets resistance with more firepower ⁦@BowenBBC⁩ https://t.co/4Uvg8PCoZD",from grozny to aleppo to ukraine russia meets resistance with more firepower  ,grozny meet resistance
1.5001919643646812e+18,2022-03-05 19:30:11+00:00,['1500191964364681219'],"17 July 2014, Malaysia Airlines flight 17 is shot down by Russian-backed separatists armed with a BUK surface to air missile killing all 298 innocent people on board. Putin knows very much about this scenario. https://t.co/fIqSogXpS4",july malaysia airlines flight is shot down by russianbacked separatists armed with a buk surface to air missile killing all innocent people on board putin knows very much about this scenario ,july malaysia airline flight separatist surface missile people board putin scenario
1.5001898159582945e+18,2022-03-05 19:21:38+00:00,['1500189815958294529'],"Strong reporting today from Irpin, Ukraine by @OrlaGuerin @goktay @wburema. Stay safe team.",strong reporting today from irpin ukraine by    stay safe team,today stay team
1.5001751824844104e+18,2022-03-05 18:23:30+00:00,['1500175182484410381'],@MrSeanHaines The irony being that not many people actually watched the channel., the irony being that not many people actually watched the channel,irony people channel
1.5001685290095985e+18,2022-03-05 17:57:03+00:00,['1500168529009598471'],President Vladimir Putin said on Saturday that Western sanctions on Russia were akin to a declaration of war and warned that any attempt to impose a no-fly zone in Ukraine would lead to catastrophic consequences for the world. https://t.co/mS29STV54z,president vladimir putin said on saturday that western sanctions on russia were akin to a declaration of war and warned that any attempt to impose a nofly zone in ukraine would lead to catastrophic consequences for the world ,president vladimir putin saturday sanction russia declaration attempt zone ukraine consequence world
1.499966053694296e+18,2022-03-05 04:32:29+00:00,['1499966053694296065'],"“We didn't know it at the time, but we were later told by the Ukrainians that we were being ambushed by a saboteur Russian reconnaissance squad. It was professional, the rounds kept smashing into the car - they didn't miss.” ⁦@ramsaysky⁩ https://t.co/mObqrFvnpM",we didn't know it at the time but we were later told by the ukrainians that we were being ambushed by a saboteur russian reconnaissance squad it was professional the rounds kept smashing into the car  they didn't miss  ,time ukrainian saboteur reconnaissance round
1.499906312855081e+18,2022-03-05 00:35:06+00:00,['1499906312855080960'],"Chinese rights holders have told the Premier League they will not broadcast English top-flight matches this weekend because of the league's planned shows of support for Ukraine, the BBC has learnt. ⁦@danroan⁩ https://t.co/M1ivnhHQDj",chinese rights holders have told the premier league they will not broadcast english topflight matches this weekend because of the league's planned shows of support for ukraine the bbc has learnt  ,right holder league topflight match weekend show support
1.4998963171490693e+18,2022-03-04 23:55:23+00:00,['1499896317149069317'],Information on how users in Russia can access the BBC 👇 https://t.co/jTlXM98xsV,information on how users in russia can access the bbc  ,information user russia access
1.4997676055439852e+18,2022-03-04 15:23:56+00:00,['1499767605543985158'],The paralympics opening is no longer available for playback on CCTV app. 👇 https://t.co/gulTip2olo,the paralympics opening is no longer available for playback on cctv app  ,paralympics opening playback cctv
1.4995935526487204e+18,2022-03-04 03:52:18+00:00,['1499593552648720384'],"“These are all major setbacks for him. They stem from Putin's own miscalculations, made while he isolated himself from Covid. He saw only a very few advisers, who we can assume told him what he wanted to hear. Now he will have to reach for new options.” ⁦ https://t.co/CZnwCTAlEJ",these are all major setbacks for him they stem from putin's own miscalculations made while he isolated himself from covid he saw only a very few advisers who we can assume told him what he wanted to hear now he will have to reach for new options  ,setback miscalculation covid adviser option
