id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.501609656552239e+18,2022-03-09 17:23:35+00:00,['1501609656552239108'],"💥 EXCLUSIVE: Edinburgh may replace its Hogmanay fireworks with drone displays drop its street party under a winter festivals revamp to reduce their environmental impact, curb drinking overcrowding, expand events across the city.💥 https://t.co/HKbcWx1Cug @TheScotsman https://t.co/aR1WpCR0kX", exclusive edinburgh may replace its hogmanay fireworks with drone displays drop its street party under a winter festivals revamp to reduce their environmental impact curb drinking overcrowding expand events across the city   ,edinburgh hogmanay firework drone display street party winter festival impact curb drinking expand event city
1.5015267664347996e+18,2022-03-09 11:54:12+00:00,['1501526766434799619'],@dgmackenzie_uk The thought has crossed my mind!!, the thought has crossed my mind,thought mind
1.5015252593962967e+18,2022-03-09 11:48:13+00:00,['1501525259396296710'],@scarletrix I kind of miss ranting about these things in the office - it’s just me and the wall these days!, i kind of miss ranting about these things in the office  it’s just me and the wall these days,kind thing office wall
1.5014981803405353e+18,2022-03-09 10:00:37+00:00,['1501498180340535296'],I think anyone who has worked through the click-based journalism era will easily believe it. https://t.co/TjWYD9cltQ,i think anyone who has worked through the clickbased journalism era will easily believe it ,anyone journalism
1.5014865253092024e+18,2022-03-09 09:14:18+00:00,['1501486525309202432'],"@cwmaddix Good luck to any council candidate putting that on a leaflet through doors in the Grange! I've been in Edinburgh, Dundee, Glasgow and Aberdeen city centres in the last few days. All still totally dominated by cars.", good luck to any council candidate putting that on a leaflet through doors in the grange i've been in edinburgh dundee glasgow and aberdeen city centres in the last few days all still totally dominated by cars,luck council candidate leaflet door grange dundee glasgow city centre
1.5014724636030523e+18,2022-03-09 08:18:25+00:00,['1501472463603052544'],Really poor show by @Edinburgh_Live to publish this today story and falsely attribute my interview to the @Daily_Record - abysmal journalism. Livid. https://t.co/qDJF48AmyI,really poor show by  to publish this today story and falsely attribute my interview to the   abysmal journalism livid ,show today story interview journalism livid
1.5013298485679432e+18,2022-03-08 22:51:43+00:00,['1501329848567943169'],Great to be back at @TynecastlePark_ and reunited with the @sweetfashow crew for the launch of the book of their smash hit women’s football @edfringe show. Give the company a shout if you want to help them revive it at the festival this year! @FionaSkillen @JamTarts @HeartsMcCrae https://t.co/2C43DLTLJ9,great to be back at  and reunited with the  crew for the launch of the book of their smash hit women’s football  show give the company a shout if you want to help them revive it at the festival this year    ,crew launch book smash football show company shout festival year
1.5013054631486628e+18,2022-03-08 21:14:49+00:00,['1501305463148662787'],"📰 Best in print, of course! 📰 https://t.co/TJemzzTPzY", best in print of course  ,print course
1.50125172674936e+18,2022-03-08 17:41:18+00:00,['1501251726749360129'],"@KristinBWinters @edfringe @GreensideVenue Thanks, Kirstin! Hopefully see you at the Fringe!",   thanks kirstin hopefully see you at the fringe,thanks fringe
1.50125103435785e+18,2022-03-08 17:38:33+00:00,['1501251034357850121'],My @scotsman_arts exclusive today on the one-woman #EdFringe show which will depict former socialite Ghislaine Maxwell in a cell awaiting her sex trafficking trial. https://t.co/S9CiWvS5K8 @TheScotsman @BoundByTheatre @KristinBWinters @Riddlescourt @GreensideVenue @edfringe https://t.co/59D4NdFmW4,my  exclusive today on the onewoman  show which will depict former socialite ghislaine maxwell in a cell awaiting her sex trafficking trial        ,today show socialite ghislaine maxwell cell trial
1.5012083926978806e+18,2022-03-08 14:49:06+00:00,['1501208392697880595'],@morvc @rosieabeast @culturedmongrel It doesn't have to be with some imaginative use of the millions of public funding handled by those overseeing the festivals.,   it doesn't have to be with some imaginative use of the millions of public funding handled by those overseeing the festivals,million funding festival
1.501206361237037e+18,2022-03-08 14:41:02+00:00,['1501206361237037058'],@culturedmongrel @morvc @rosieabeast Is all the shouting creating a void that some (publicly-funded) people would rather look away from?,   is all the shouting creating a void that some publiclyfunded people would rather look away from,void people
1.501202644458746e+18,2022-03-08 14:26:16+00:00,['1501202644458745867'],@rosieabeast @morvc @culturedmongrel Who is gonna stand for election to the Fringe Society then?,   who is gonna stand for election to the fringe society then,stand election fringe society
1.5011914256434954e+18,2022-03-08 13:41:41+00:00,['1501191425643495424'],"@culturedmongrel @morvc @rosieabeast I'm not sure I've ever really seen an acknowledgement by anyone overseeing these festivals that there is ""fundamental exploitation"" going on - presumably because they'd have to do something about it. Ignorance or turning a blind eye...?",   i'm not sure i've ever really seen an acknowledgement by anyone overseeing these festivals that there is fundamental exploitation going on  presumably because they'd have to do something about it ignorance or turning a blind eye,acknowledgement anyone festival exploitation something ignorance blind
1.5011798844875612e+18,2022-03-08 12:55:49+00:00,['1501179884487561216'],"@culturedmongrel @morvc @rosieabeast I'd really like to hear from the Scottish Government, Creative Scotland and the city council - which put millions into these festivals every year - how they see the Fringe working in future. They're all over the Fringe when it suits them and there's reflected glory to be had.",   i'd really like to hear from the scottish government creative scotland and the city council  which put millions into these festivals every year  how they see the fringe working in future they're all over the fringe when it suits them and there's reflected glory to be had,government scotland city council million festival year fringe fringe suit glory
1.5011794546300273e+18,2022-03-08 12:54:07+00:00,['1501179454630027264'],"@culturedmongrel @morvc @rosieabeast It's not an event staged in isolation from funded festivals. For me, there needs to be real fresh thinking on how the Fringe and other events in the city are supported. There's a real sense of cultural snobbery in how the Fringe is viewed - and looked down on.",   it's not an event staged in isolation from funded festivals for me there needs to be real fresh thinking on how the fringe and other events in the city are supported there's a real sense of cultural snobbery in how the fringe is viewed  and looked down on,event isolation festival thinking fringe event city sense snobbery fringe
1.501175960300884e+18,2022-03-08 12:40:14+00:00,['1501175960300883970'],"@morvc @rosieabeast I'd be very worried if the pandemic hasn't taught us the importance of evidence-based research. It's never been more important, in the social media age, when misinformation can be so easily spread online.",  i'd be very worried if the pandemic hasn't taught us the importance of evidencebased research it's never been more important in the social media age when misinformation can be so easily spread online,importance research medium misinformation online
