id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2588043205412536e+18,2020-05-08 17:01:52+00:00,['1258804320541253634'],"Big show on @BBCRadioWales Sport tonight 🏉Wembley 99 with Scott Gibbs (plus a bit of @maxboyceMBE for good measure) 🏉 @SiwanLillicrap 🏏 @si610 ⚽️ The latest with @robphillipshere @helenwardie10 PLUS - in-depth with @Cymru captain, Ashley Williams 📻 Radio Wales 7-9pm",big show on  sport tonight wembley with scott gibbs plus a bit of  for good measure      the latest with   plus  indepth with  captain ashley williams  radio wales,show sport wembley scott gibbs measure indepth williams radio wale
1.2586786558380278e+18,2020-05-08 08:42:31+00:00,['1258678655838027776'],"As Bill McClaren put it, like the leader in a buffalo stampede. Scott Gibbs - and a fair few others - on @BBCRadioWales Sport tonight https://t.co/RVQRjw1rul",as bill mcclaren put it like the leader in a buffalo stampede scott gibbs  and a fair few others  on  sport tonight ,bill leader buffalo stampede scott gibbs others sport
1.2584519640080302e+18,2020-05-07 17:41:43+00:00,['1258451964008030211'],Really great cause from one of the game’s good guys. Would deserve support even without the chance of a little bit of history - a shirt from a perfect night in Toulouse https://t.co/9Bumx3H45E,really great cause from one of the game’s good guys would deserve support even without the chance of a little bit of history  a shirt from a perfect night in toulouse ,cause support chance history shirt night toulouse
1.2579941789418127e+18,2020-05-06 11:22:39+00:00,['1257994178941812738'],"@sion_rees sure I've still got it at my parents' place....in fact, I'd be livid if they'd chucked it out!", sure i've still got it at my parents placein fact i'd be livid if they'd chucked it out,parent fact
1.2579936089652593e+18,2020-05-06 11:20:23+00:00,['1257993608965259264'],Thanks to @AdamsDavidFooty and @FAWTrust for their help on this: How lockdown hasn't stopped Wales stars looking forward with @FAWCoachEd https://t.co/LW8PYTDH9L,thanks to  and  for their help on this how lockdown hasn't stopped wales stars looking forward with  ,thanks help wale star
1.2565584169626952e+18,2020-05-02 12:17:26+00:00,['1256558416962695168'],@CClwyd That’s very kind but I’m still recovering from the last book....should be fine in 20 years!, that’s very kind but i’m still recovering from the last bookshould be fine in years,kind bookshould year
1.2565452506397778e+18,2020-05-02 11:25:07+00:00,['1256545250639777793'],Great to speak to Mike England and rally appreciated the insight and honesty from Neil Taylor on the thought of football starting up again. Listen again here https://t.co/Oy61X61R2n https://t.co/62zOOwnGZW,great to speak to mike england and rally appreciated the insight and honesty from neil taylor on the thought of football starting up again listen again here  ,england insight honesty taylor thought football
1.2562412202480108e+18,2020-05-01 15:17:01+00:00,['1256241220248010752'],Hear the full interview with Sparky on tonight’s @BBCRadioWales Sport from 7 https://t.co/5H3VKEGNpG,hear the full interview with sparky on tonight’s  sport from ,interview sparky sport
1.2558356083559137e+18,2020-04-30 12:25:15+00:00,['1255835608355913728'],@matt_the_jack They weren't best pleased but think they liked the fact the nickname stuck in the end!, they weren't best pleased but think they liked the fact the nickname stuck in the end,fact stuck
1.255835305279656e+18,2020-04-30 12:24:03+00:00,['1255835305279655937'],@matt_the_jack I have to take some responsibility there. Was for a feature for Wales on Sunday and the hats were the best the photographer could do!, i have to take some responsibility there was for a feature for wales on sunday and the hats were the best the photographer could do,responsibility feature wale sunday photographer
1.255402428683387e+18,2020-04-29 07:43:57+00:00,['1255402428683386883'],Project Restart? Easier said than done in Wales https://t.co/KBP5uXsTFl,project restart easier said than done in wales ,project restart wale
1.2546876853961032e+18,2020-04-27 08:23:49+00:00,['1254687685396103169'],@CarlHogan Best of luck Carl, best of luck carl,luck carl
1.2541317203681198e+18,2020-04-25 19:34:37+00:00,['1254131720368119810'],"@dantyte @LauraMcAllister Am looking forward to this ...but possibly tomorrow when I’m not, um, ‘refreshed’ after a day of house clearing!",  am looking forward to this but possibly tomorrow when i’m not um refreshed after a day of house clearing,tomorrow house clearing
1.2539611160839823e+18,2020-04-25 08:16:42+00:00,['1253961116083982336'],Best of luck too to @JiffyRugby on his charity bike challenge - hope you still manage to sit comfortably for the game later!,best of luck too to  on his charity bike challenge  hope you still manage to sit comfortably for the game later,luck charity bike challenge hope game
1.2539608261737513e+18,2020-04-25 08:15:33+00:00,['1253960826173751302'],"Some great memories, laughs and important insight on last night’s @BBCRadioWales Sport. Thanks @JiffyRugby @nickwebb2017 @carolyn_hitt @MrAndrewCotter @Chrisgunter16 @sophieingle01 @robphillipshere @therealMickeyT https://t.co/Nw9KQvrXXi",some great memories laughs and important insight on last night’s  sport thanks         ,memory insight sport thanks
1.253786012993626e+18,2020-04-24 20:40:54+00:00,['1253786012993626113'],Couldn’t agree more. Always a pleasure to interview this man and proved why again tonight. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 https://t.co/YKKzS24rRb,couldn’t agree more always a pleasure to interview this man and proved why again tonight  ,pleasure interview
1.2537694631718175e+18,2020-04-24 19:35:08+00:00,['1253769463171817474'],Brilliant stuff from @Chrisgunter16 on @BBCRadioWales Sport with sound advice on all to check in on each other during this time. https://t.co/M0lHBQulUM,brilliant stuff from  on  sport with sound advice on all to check in on each other during this time ,stuff sport advice time
1.2537316561434378e+18,2020-04-24 17:04:54+00:00,['1253731656143437825'],"Plenty to get stuck into on @BBCRadioWales Sport from 7. 🏉1988 look back with @JiffyRugby, @carolyn_hitt, Adrian Hadley @MrAndrewCotter @nickwebb2017 ⚽️Mehmet Dalman with @robphillipshere - plus 3 @Cymru icons - @sophieingle01 @therealMickeyT @Chrisgunter16 📻 7-9pm",plenty to get stuck into on  sport from  look back with   adrian hadley   mehmet dalman with   plus  icons     ,plenty sport look hadley dalman icon
1.2537202180330988e+18,2020-04-24 16:19:27+00:00,['1253720218033098753'],"Strong stuff from Dalman. ""Cardiff City financially is going to take quite a lot of pain.... other teams are no different. The impact will be quite considerable if things remain equal... I would not want to lose any clubs."" Hear the interview on tonight's @BBCRadioWales from 7 https://t.co/C0vPfO1oiz",strong stuff from dalman cardiff city financially is going to take quite a lot of pain other teams are no different the impact will be quite considerable if things remain equal i would not want to lose any clubs hear the interview on tonight's  from ,stuff city pain team impact thing club interview
1.2536990538436155e+18,2020-04-24 14:55:21+00:00,['1253699053843615750'],Packed show tonight! https://t.co/rG4JvmIA3U,packed show tonight ,show tonight
1.2526922652958433e+18,2020-04-21 20:14:44+00:00,['1252692265295843328'],Could well be first club to go under amid current crisis. Rhyl had pre-existing issues but was told few weeks back that the coronavirus suspension had accelerated things.,could well be first club to go under amid current crisis rhyl had preexisting issues but was told few weeks back that the coronavirus suspension had accelerated things,club crisis rhyl issue week coronavirus suspension thing
1.2526918340291256e+18,2020-04-21 20:13:01+00:00,['1252691834029125632'],Sad to see. Rhyl football club begin winding up process amid financial crisis https://t.co/MfpygkdtAR,sad to see rhyl football club begin winding up process amid financial crisis ,football club begin process crisis
1.2525985151901696e+18,2020-04-21 14:02:12+00:00,['1252598515190169600'],@jcorrigangolf Bloody hell, bloody hell,bloody hell
1.2525711872485868e+18,2020-04-21 12:13:37+00:00,['1252571187248586752'],Did okay on this - but only because I got lucky with a couple of wild guesses. https://t.co/i02TaD1idd,did okay on this  but only because i got lucky with a couple of wild guesses ,couple guess
1.2522458321806008e+18,2020-04-20 14:40:46+00:00,['1252245832180600832'],@JamesOlley Congrats James, congrats james,congrats james
1.2521881816777073e+18,2020-04-20 10:51:41+00:00,['1252188181677707264'],Big day for the future of one of Wales' oldest football clubs https://t.co/4irFKNbHhM,big day for the future of one of wales oldest football clubs ,future wale football club
1.251487052341936e+18,2020-04-18 12:25:39+00:00,['1251487052341936130'],Great bit of nostalgia. Still get a little choked every time there’s a close up of Gary Speed https://t.co/wsUFxw5t3D,great bit of nostalgia still get a little choked every time there’s a close up of gary speed ,nostalgia time speed
1.250024450222895e+18,2020-04-14 11:33:47+00:00,['1250024450222895104'],"@BuzzBoncath Yes, been enjoying re-living the games myself (and enjoying watching them without the sense of dread of deadlines!)", yes been enjoying reliving the games myself and enjoying watching them without the sense of dread of deadlines,game sense dread deadline
