id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4869695807151882e+18,2022-01-28 07:49:09+00:00,['1486969580715188225'],"@_HenryBolton @PenFarthing @Nowzad Honestly, people like you are to blame for the utter bin-fire that is the current state of UK government. You’re enabling it to treat the electorate with contempt. It’s not that Boris Johnson intervened to help Pen Farthing that angers people, it’s just lie after lie after lie.",   honestly people like you are to blame for the utter binfire that is the current state of uk government you’re enabling it to treat the electorate with contempt it’s not that boris johnson intervened to help pen farthing that angers people it’s just lie after lie after lie,people binfire state government electorate contempt johnson anger people
1.4869669571528745e+18,2022-01-28 07:38:43+00:00,['1486966957152874496'],@mrmajika1 @Alexandra1964F @mrjamesob Are you for real?!?!? The Priti Patel led Home Office has completely dehumanised these people. The level of hatred towards these people is disgusting. https://t.co/Jm0ozg1ZJS,   are you for real the priti patel led home office has completely dehumanised these people the level of hatred towards these people is disgusting ,patel home office people level towards people
1.486857007126786e+18,2022-01-28 00:21:49+00:00,['1486857007126786055'],"@tweets_marks Awh, here we go… The North of Ireland elected seven Sinn Féin MPs in 2019 for goodness sake. I was born, live, work, pay tax, vote and my children go to school in NI.", awh here we go the north of ireland elected seven sinn fin mps in for goodness sake i was born live work pay tax vote and my children go to school in ni,north ireland sake work vote child school
1.4868544279233372e+18,2022-01-28 00:11:34+00:00,['1486854427923337217'],"@tweets_marks Awh, come on! She was shouting at a journalist for holding the PM accountable for his actions and when she was met with the fact that the Met is now investigating she totally dismissed like some gobby 12 year old brat. We need more honesty and less gaslighting. #BBCQT", awh come on she was shouting at a journalist for holding the pm accountable for his actions and when she was met with the fact that the met is now investigating she totally dismissed like some gobby year old brat we need more honesty and less gaslighting ,journalist action fact year brat
1.486851580548858e+18,2022-01-28 00:00:15+00:00,['1486851580548857868'],What an absolute melt!!! #bbcqt https://t.co/Ex8SLHI4l7,what an absolute melt  ,absolute melt
1.486807709731238e+18,2022-01-27 21:05:56+00:00,['1486807709731237899'],@trussliz Did you bother visiting communities like mine on the border or did you just visit constituencies held by DUP MPs?, did you bother visiting communities like mine on the border or did you just visit constituencies held by dup mps,community mine border constituency
1.4867545760826122e+18,2022-01-27 17:34:48+00:00,['1486754576082612230'],"@mrjamesob One of the most disgusting details in this story is how one man had his wedding ring taken from him and when he went to retrieve it he found out that the authorities had lost it. Honestly, taking a man's wedding ring from him. It's like something the Nazis did to Jews in WWII.", one of the most disgusting details in this story is how one man had his wedding ring taken from him and when he went to retrieve it he found out that the authorities had lost it honestly taking a man's wedding ring from him it's like something the nazis did to jews in wwii,detail story wedding authority something nazi wwii
1.4867331571099525e+18,2022-01-27 16:09:41+00:00,['1486733157109952512'],"🚨 NEW LOOK INSIDE | The £2.5m Sutton Coldfield mansion with seven bedrooms, fitted bar and cinema room. Imagine living in a house like this - how the other half live, eh? https://t.co/QhwXWcqyJN", new look inside  the m sutton coldfield mansion with seven bedrooms fitted bar and cinema room imagine living in a house like this  how the other half live eh ,look sutton mansion bedroom cinema room imagine living house half
1.4867234475520246e+18,2022-01-27 15:31:06+00:00,['1486723447552024584'],@mrjamesob That’s the one! Here he is on Channel 4 News last week referring to erstwhile Tory MP Christian Wakeford and Christian Wokeford. What a total loser! https://t.co/AhyJulrDnf, that’s the one here he is on channel news last week referring to erstwhile tory mp christian wakeford and christian wokeford what a total loser ,channel news week wakeford wokeford loser
1.4866660683158487e+18,2022-01-27 11:43:06+00:00,['1486666068315848708'],"@LBC @mrjamesob While @theresecoffey berates the unemployed and threatens them with having to do jobs that could damage their mental health, @trussliz flew to Australia on a private jet that cost the taxpayer £500,000!!! This government is utterly grotesque! https://t.co/pw7bmk3bUq",  while  berates the unemployed and threatens them with having to do jobs that could damage their mental health  flew to australia on a private jet that cost the taxpayer  this government is utterly grotesque ,health taxpayer government grotesque
1.4866526126278984e+18,2022-01-27 10:49:38+00:00,['1486652612627898373'],@fascinatorfun @StokeonTrentUK The guy reminds me of every bully I have encountered in my life. Such a toxic personality but with sh*t for brains!,  the guy reminds me of every bully i have encountered in my life such a toxic personality but with sht for brains,bully life personality brain
1.4864878737633935e+18,2022-01-26 23:55:01+00:00,['1486487873763393536'],"Where do they get these people from? This woman thinks holding the PM accountable for his actions is “nonsense”, “ridiculous” and we should just “forget” about it as if it never happened. She goes on to blame the media and describe ‘partygate’ as a “load of crap”. #Newsnight https://t.co/yRRc09xo3o",where do they get these people from this woman thinks holding the pm accountable for his actions is nonsense ridiculous and we should just forget about it as if it never happened she goes on to blame the media and describe partygate as a load of crap  ,people woman action medium partygate load crap
1.486447098031747e+18,2022-01-26 21:12:59+00:00,['1486447098031747088'],"@benevans_ATAC @IainDale @LBC Drives me insane when broadcasters and other journalists let something like this, which has been debunked time and time again. Do your job!!",   drives me insane when broadcasters and other journalists let something like this which has been debunked time and time again do your job,insane broadcaster journalist something time time
1.486446589401084e+18,2022-01-26 21:10:58+00:00,['1486446589401083906'],"@paddy_de @IainDale @LBC I take your point. I’d speculate that the EU 27 were confident that as a collective bloc, they had vaccine boxed off but don’t get me wrong, with the benefit of hindsight I have no doubt some EU countries would have unilaterally moved on vaccine development.",   i take your point i’d speculate that the eu were confident that as a collective bloc they had vaccine boxed off but don’t get me wrong with the benefit of hindsight i have no doubt some eu countries would have unilaterally moved on vaccine development,point speculate bloc vaccine benefit hindsight doubt country vaccine development
