id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.494422730522837e+18,2022-02-17 21:25:18+00:00,['1494422730522836992'],Rob Mulhern #19 of Warrington Wolves celebrates his try @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/Iefguw9uhP,rob mulhern  of warrington wolves celebrates his try          ,warrington wolf
1.494422480399831e+18,2022-02-17 21:24:19+00:00,['1494422480399831043'],Rob Mulhern #19 of Warrington Wolves goes over for a try @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/F2cmIGibmA,rob mulhern  of warrington wolves goes over for a try          ,warrington wolf
1.4944187100686664e+18,2022-02-17 21:09:20+00:00,['1494418710068666380'],A young Warrington fan and his mum are here to watch the game @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/pZnhdQgSaC,a young warrington fan and his mum are here to watch the game          ,warrington game
1.494407390023856e+18,2022-02-17 20:24:21+00:00,['1494407390023856137'],Stefan Ratchford #1 of Warrington Wolves converts for a goal @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/Sm9YibSMBP,stefan ratchford  of warrington wolves converts for a goal          ,stefan ratchford warrington wolf convert goal
1.4944068758398812e+18,2022-02-17 20:22:18+00:00,['1494406875839881216'],George Williams #7 of Warrington Wolves celebrates his try with Gareth Widdop #6 of Warrington Wolves @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/W7agGqIbwr,george williams  of warrington wolves celebrates his try with gareth widdop  of warrington wolves          ,george williams warrington wolf warrington wolf
1.4944063763989873e+18,2022-02-17 20:20:19+00:00,['1494406376398987272'],George Williams #7 of Warrington Wolves goes over for a try @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/X1lKXIcLs5,george williams  of warrington wolves goes over for a try          ,george williams warrington wolf
1.4944041230930903e+18,2022-02-17 20:11:22+00:00,['1494404123093090308'],Matty Ashton #5 of Warrington Wolves celebrates his try @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/nFUVlevVDF,matty ashton  of warrington wolves celebrates his try          ,ashton warrington wolf
1.494403865734615e+18,2022-02-17 20:10:20+00:00,['1494403865734615044'],Matty Ashton #5 of Warrington Wolves makes a 60 yard solo dash to go over for a try @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/LJ7oDnVuVz,matty ashton  of warrington wolves makes a yard solo dash to go over for a try          ,ashton warrington wolf solo dash
1.4943960621692764e+18,2022-02-17 19:39:20+00:00,['1494396062169276417'],George Williams #7 of Warrington Wolves during pre-game warm up @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/gFV9ReFa52,george williams  of warrington wolves during pregame warm up          ,george williams warrington wolf pregame
1.49435982424653e+18,2022-02-17 17:15:20+00:00,['1494359824246530076'],A general view of the Halliwell Jones Stadium ahed of this evenings Betfred Super League Round 2 fixture Warrington Wolves v Castleford Tigers @WarringtonRLFC #BoundByWire @CTRLFC #COYF @Betfred #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/LcgthI0y2A,a general view of the halliwell jones stadium ahed of this evenings betfred super league round fixture warrington wolves v castleford tigers          ,view halliwell jones stadium evening league round fixture warrington castleford tiger
1.494319276773163e+18,2022-02-17 14:34:13+00:00,['1494319276773163015'],@MillerandCarter @news_images_uk @craignewsimages @WarringtonRLFC @CTRLFC @SuperLeague Thank you… it’s the first time I’ve been. Won’t be the last!,      thank you it’s the first time i’ve been won’t be the last,thank time
1.494316721343066e+18,2022-02-17 14:24:04+00:00,['1494316721343066112'],@news_images_uk board meeting 😉 - @craignewsimages and I have Just had the most amazing fillet steak at @MillerandCarter in Warrington… Next stop @WarringtonRLFC vs @CTRLFC in the @SuperLeague Thanks guys it was lovely #goodfood #steak https://t.co/WnD9Ji6z43, board meeting    and i have just had the most amazing fillet steak at  in warrington next stop  vs  in the  thanks guys it was lovely   ,board meeting fillet steak warrington stop thanks
1.4942345021593846e+18,2022-02-17 08:57:21+00:00,['1494234502159384579'],First home game of the season for our club @WarringtonRLFC as they take on @CTRLFC in the @SuperLeague Daryl Powell will face his old club for the first time since joining the Wire. #warrington #cas #superleague #RugbyLeague https://t.co/Tw2Pfp8jw1,first home game of the season for our club  as they take on  in the  daryl powell will face his old club for the first time since joining the wire     ,home game season club daryl powell club time wire
1.4940288797402153e+18,2022-02-16 19:20:17+00:00,['1494028879740215304'],Fans on the road - Pic of the month - @Ezzmundo and his pals at Coventry vs Blackpool earlier this month. Blackpool fans please give me a follow for more fantastic images all the Blackpool games #UTMP 🍊 #Blackpool #BlackpoolFC #seasiders #NewsImages #BFCFans https://t.co/v51MIjUZgs,fans on the road  pic of the month   and his pals at coventry vs blackpool earlier this month blackpool fans please give me a follow for more fantastic images all the blackpool games        ,road month coventry blackpool month blackpool follow image blackpool game
1.4940274254995538e+18,2022-02-16 19:14:30+00:00,['1494027425499553798'],Game off - @swfc vs @ASFCofficial due to a waterlogged pitch and server weather conditions from Storm Dudley. Fans please keep safe on your travels back home. #StormDudley #storm #SWFC #SHWACR #FolloMe https://t.co/5Gndb6La0Y,game off   vs  due to a waterlogged pitch and server weather conditions from storm dudley fans please keep safe on your travels back home      ,game pitch condition storm dudley travel home
1.493998797868999e+18,2022-02-16 17:20:45+00:00,['1493998797868998657'],Great job opportunity at @BarnsleyFC Press officer wanted… Click the link to find out more. #barnsleyfc #job #journojobs https://t.co/VQ2FjHY4X5,great job opportunity at  press officer wanted click the link to find out more    ,opportunity press officer link
1.49389728491597e+18,2022-02-16 10:37:22+00:00,['1493897284915970054'],“AT LAST” A phone call to say my stoma reversal surgery is back on. I’m added to top of the urgent list. It will be 3 years on the 18th Feb since having surgery. Should be within the next month. #NHS #colostomy #stoma #ibd #ulcerativecolitis,at last a phone call to say my stoma reversal surgery is back on i’m added to top of the urgent list it will be years on the feb since having surgery should be within the next month     ,phone call stoma reversal surgery list year surgery month
1.4938956397883638e+18,2022-02-16 10:30:50+00:00,['1493895639788363776'],Not how you expect high value items to arrive to a client when sent by @RoyalMail special delivery 😡 The envelope was in a plastic bag! No apologies letter or anything. Absolute disgrace @RoyalMailHelp #royalmail #badservice https://t.co/XFr8ltHjqd,not how you expect high value items to arrive to a client when sent by  special delivery  the envelope was in a plastic bag no apologies letter or anything absolute disgrace    ,value item client sent delivery envelope plastic apology letter anything disgrace
1.4937090323470254e+18,2022-02-15 22:09:19+00:00,['1493709032347025408'],Sheff Utd 0-0 Hull City - Were Hull robbed of a penalty? What's your thoughts? #Hull #SheffieldUnited #SkyBetChampionship #EFL #NewsImages https://t.co/KQ9S8a7Epz,sheff utd  hull city  were hull robbed of a penalty what's your thoughts      ,sheff hull city robbed penalty thought
1.4935072824324014e+18,2022-02-15 08:47:38+00:00,['1493507282432401411'],Rugby is back - @JakeBibby of @WiganWarriorsRL goes over 🏉 A nice show in Saturdays sports sections. #wigan #superleague #rugbyleague #photojournalism #photography https://t.co/LpDQfmGZXZ,rugby is back   of  goes over  a nice show in saturdays sports sections      ,rugby show sport section
1.4931830739822428e+18,2022-02-14 11:19:21+00:00,['1493183073982242819'],Matty Cash #2 of Aston Villa in action during the game #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/L9tZgE1xr1,matty cash  of aston villa in action during the game           ,cash aston villa action game
1.4931815531443896e+18,2022-02-14 11:13:18+00:00,['1493181553144389632'],Newcastle fans with a Joelinton #7 of Newcastle United flag #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/CgYj7CpTHy,newcastle fans with a joelinton  of newcastle united flag           ,joelinton flag
1.492979282443862e+18,2022-02-13 21:49:33+00:00,['1492979282443862017'],Eddie Howe’s @nufc took all three points with a single goal from @ktrippier2 “absolute belter” #newcastle #newcastleunited #toon #nufc #nufcfans #premierleague #football #soccer @ St James' Park https://t.co/kSNGIEZ21C,eddie howe’s  took all three points with a single goal from  absolute belter          st james park ,point goal absolute belter james
1.4928934261148262e+18,2022-02-13 16:08:24+00:00,['1492893426114826246'],Eddie Howe manager of Newcastle United celebrates the 1-0 win over Aston Villa with the fans #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/IghCu3ynBe,eddie howe manager of newcastle united celebrates the win over aston villa with the fans           ,howe manager villa
1.492893414739923e+18,2022-02-13 16:08:21+00:00,['1492893414739922951'],Joelinton #7 of Newcastle United celebrates the 1-0 win over Aston Villa with the fans #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/1oTLlGWSlK,joelinton  of newcastle united celebrates the win over aston villa with the fans           ,joelinton villa
1.4928934018550088e+18,2022-02-13 16:08:18+00:00,['1492893401855008771'],Eddie Howe manager of Newcastle United celebrates the 1-0 win over Aston Villa #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/rXLfQkXF5a,eddie howe manager of newcastle united celebrates the win over aston villa           ,howe manager villa
1.4928828370701394e+18,2022-02-13 15:26:19+00:00,['1492882837070139393'],Ollie Watkins #11 of Aston Villa scores but VAR rules it offside #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/KZQygmHyv8,ollie watkins  of aston villa scores but var rules it offside           ,ollie aston villa score rule
1.4928810724844052e+18,2022-02-13 15:19:18+00:00,['1492881072484405250'],Philippe Coutinho #23 of Aston Villa in action during the game #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/kgBYIoIwA7,philippe coutinho  of aston villa in action during the game           ,philippe coutinho aston villa action game
1.492875037619196e+18,2022-02-13 14:55:19+00:00,['1492875037619195909'],Allan Saint-Maximin #10 of Newcastle United shrugs off #21 of Aston Villa #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/j3Kuapw9fT,allan saintmaximin  of newcastle united shrugs off  of aston villa           ,allan shrug aston villa
1.4928747787005706e+18,2022-02-13 14:54:18+00:00,['1492874778700570628'],Kieran Trippier #15 of Newcastle United gives his team instructions #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/PqwVLwBTUT,kieran trippier  of newcastle united gives his team instructions           ,kieran team instruction
1.4928707557968937e+18,2022-02-13 14:38:19+00:00,['1492870755796893703'],Kieran Trippier #15 of Newcastle United celebrates his goal to make it 1-0 with Joe Willock #28 of Newcastle United #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/b7xQmIRJyr,kieran trippier  of newcastle united celebrates his goal to make it with joe willock  of newcastle united           ,kieran goal willock
1.4928705051410924e+18,2022-02-13 14:37:19+00:00,['1492870505141092355'],Kieran Trippier #15 of Newcastle United scores to make it 1-0 #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/X9I7xCUtCH,kieran trippier  of newcastle united scores to make it           ,kieran score
1.492864968491942e+18,2022-02-13 14:15:19+00:00,['1492864968491941888'],Emiliano Martinez #1 of Aston Villa stops a cross from Ryan Fraser #21 of Newcastle United #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/YerOlDiF5u,emiliano martinez  of aston villa stops a cross from ryan fraser  of newcastle united           ,emiliano martinez aston villa cross fraser
1.4928642112565862e+18,2022-02-13 14:12:18+00:00,['1492864211256586243'],Calum Chambers #16 of Aston Villa and Chris Wood #20 of Newcastle United battle for the ball #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/eBFqCywnr6,calum chambers  of aston villa and chris wood  of newcastle united battle for the ball           ,calum chamber aston villa chris wood battle ball
1.492863203889533e+18,2022-02-13 14:08:18+00:00,['1492863203889532928'],Steven Gerrard manager of Aston Villa during the game #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/nlqEU3Kzbt,steven gerrard manager of aston villa during the game           ,manager aston villa game
1.4928536400459407e+18,2022-02-13 13:30:18+00:00,['1492853640045940737'],Philippe Coutinho #23 of Aston Villa during the pre-game warmup #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/H2BQSMGa88,philippe coutinho  of aston villa during the pregame warmup           ,philippe coutinho aston villa pregame warmup
1.492826220127572e+18,2022-02-13 11:41:20+00:00,['1492826220127571969'],"A general view of St. James's Park ahead of this afternoons Premier League fixture, Newcastle United v Aston Villa #newcastleunited #NUFC @NUFC @AVFCOfficial #AVFC #AVAWAT @premierleague #PL #EPL @Mark_Cozy https://t.co/xH5DoAiPKR",a general view of st james's park ahead of this afternoons premier league fixture newcastle united v aston villa           ,view park afternoon fixture aston villa
1.492778597546926e+18,2022-02-13 08:32:06+00:00,['1492778597546926080'],Steady trip up to the toon. #nufc vs #avfc Score predictions?,steady trip up to the toon  vs  score predictions,trip toon score prediction
1.492637023299113e+18,2022-02-12 23:09:32+00:00,['1492637023299112963'],Just posted a photo @ Emerald Headingley Stadium https://t.co/eBwfnjd2FN,just posted a photo  emerald headingley stadium ,photo headingley stadium
1.4925997288062362e+18,2022-02-12 20:41:21+00:00,['1492599728806236164'],Warrington fans celebrate their 20-22 win over Leeds Rhinos @leedsrhinos #LeedsRhinos @WarringtonRLFC #BoundByWire #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/zoxbhqlTnK,warrington fans celebrate their win over leeds rhinos         ,warrington rhino
1.4925919246284022e+18,2022-02-12 20:10:20+00:00,['1492591924628402182'],A young Leeds Rhinos fan takes a bite to eat during half time @leedsrhinos #LeedsRhinos @WarringtonRLFC #BoundByWire #SuperLeague #BringItOn #SLLeeWa @Mark_Cozy https://t.co/Xc3Po3N7Ru,a young leeds rhinos fan takes a bite to eat during half time         ,leeds bite time
