id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3957213439083889e+18,2021-05-21 12:41:14+00:00,['1395721343908388874'],"@OptaJonny @LeicesterTigers @ChampionsCup @ERChallengeCup @premrugby @top14rugby @PRO14Official @MHR_officiel This is a tough one and I'm going to have to go for educated guesses. I'm going to say Bath, Toulon, Montpellier, and Northampton",        this is a tough one and i'm going to have to go for educated guesses i'm going to say bath toulon montpellier and northampton,guess bath toulon montpellier northampton
1.3956664384935117e+18,2021-05-21 09:03:03+00:00,['1395666438493511682'],"This didn't go down too well at planning board this week, with council leader Iain Nicolson suggesting the proposal had ""ghetto written all over it"", but it was pushed through by nine votes to six #ldreporter https://t.co/MUWauUjYSU",this didn't go down too well at planning board this week with council leader iain nicolson suggesting the proposal had ghetto written all over it but it was pushed through by nine votes to six  ,board week leader iain proposal vote
1.395628098805248e+18,2021-05-21 06:30:42+00:00,['1395628098805248000'],"@LizJarratt I find that quite strange. I understand the first part but mental health is a neutral word until you put “good” or “poor” in front of it, or “problem” after it. I get confused when people say someone is suffering from mental health. Everyone has mental health!", i find that quite strange i understand the first part but mental health is a neutral word until you put good or poor in front of it or problem after it i get confused when people say someone is suffering from mental health everyone has mental health,part health word front problem people someone health everyone health
1.3954695210083492e+18,2021-05-20 20:00:35+00:00,['1395469521008349192'],"@THEJohnMcNee In my heels tonight, baby!", in my heels tonight baby,heel baby
1.3954689444844872e+18,2021-05-20 19:58:17+00:00,['1395468944484487179'],Bloody love this effort from Portugal. Love is on my siiiiiide #eurovision,bloody love this effort from portugal love is on my siiiiiide ,bloody effort love siiiiiide
1.395466264143872e+18,2021-05-20 19:47:38+00:00,['1395466264143872004'],Serbia going out. Couldn’t get a grasp on that tune #Eurovision,serbia going out couldn’t get a grasp on that tune ,serbia grasp tune
1.395463839697838e+18,2021-05-20 19:38:00+00:00,['1395463839697838085'],"There are far too many of these type of performances with such realistic body shapes on stage. I mean, I can relate so much to them. They don’t feel distant at all #Eurovision",there are far too many of these type of performances with such realistic body shapes on stage i mean i can relate so much to them they don’t feel distant at all ,type performance body shape stage
1.3953337807270748e+18,2021-05-20 11:01:12+00:00,['1395333780727074817'],"@mattsjwallace Retweeted and followed! Good luck, Matt :)", retweeted and followed good luck matt ,luck matt
1.3953282495850783e+18,2021-05-20 10:39:13+00:00,['1395328249585078272'],@G_HMedia @Scotlandteam @ChieftainsRC @LeicesterTigers @thistlerugbypod @ScotRugbyBlog @happyeggshaped @RugbySco 100 per cent. Deserves a chance again.,        per cent deserves a chance again,cent chance
1.395270851600257e+18,2021-05-20 06:51:08+00:00,['1395270851600257029'],"@SwarbrickHT Hehe. Someone once passed the comment “you don’t want to live in Glasgow” before I moved, when they knew very little about the place and were just going on stereotypes and the 1980s struggles. I’m glad I ignored it. It seems to have risen from the ashes, in the most part", hehe someone once passed the comment you don’t want to live in glasgow before i moved when they knew very little about the place and were just going on stereotypes and the struggles i’m glad i ignored it it seems to have risen from the ashes in the most part,hehe someone comment glasgow place stereotype struggle part
1.3952674514877194e+18,2021-05-20 06:37:37+00:00,['1395267451487719424'],"Must say, not sure I agree with mental well-being (unsure why that’s been changed from mental health) being lumped with social care in a ministerial post in Scotland. For these areas to get the attention they deserve, they must have their own portfolio #mentalhealth",must say not sure i agree with mental wellbeing unsure why that’s been changed from mental health being lumped with social care in a ministerial post in scotland for these areas to get the attention they deserve they must have their own portfolio ,health care post scotland area attention portfolio
1.3952637364542095e+18,2021-05-20 06:22:52+00:00,['1395263736454209539'],@SwarbrickHT Sure as hell stole mine, sure as hell stole mine,sure hell stole mine
1.3951454227132744e+18,2021-05-19 22:32:43+00:00,['1395145422713274369'],"@Headspace Not when you’re in an encouraging environment. If you’ve got people around you telling you it’s okay to not be perfect, that helps a lot!", not when you’re in an encouraging environment if you’ve got people around you telling you it’s okay to not be perfect that helps a lot,environment people okay
1.3950479813600297e+18,2021-05-19 16:05:32+00:00,['1395047981360029698'],"@BigDunc123 @IndoSport That's reassuring. I woke up livid after reading that! As a side note, I think it's slightly unfortunate Ireland did not get a couple more players in the squad. I was surprised Ringrose was omitted and Ali Price's inclusion I would suggest is for midweek. Can't see him in tests",  that's reassuring i woke up livid after reading that as a side note i think it's slightly unfortunate ireland did not get a couple more players in the squad i was surprised ringrose was omitted and ali price's inclusion i would suggest is for midweek can't see him in tests,livid side note ireland couple player squad ringrose inclusion test
1.3950179068455322e+18,2021-05-19 14:06:01+00:00,['1395017906845532163'],"Just under six months ago, the 160-ton structure collapsed as contractors Wills Bros Civil Engineering tried to put it in place #ldreporter https://t.co/DDHQC7Hf1o",just under six months ago the structure collapsed as contractors wills bros civil engineering tried to put it in place  ,month structure contractor engineering place
1.395000050720379e+18,2021-05-19 12:55:04+00:00,['1395000050720378883'],"@BBCRadioScot @GrantStottOnAir What’s Up? - 4 Non Blondes, Why Does it Always Rain on Me? - Travis",  what’s up  non blondes why does it always rain on me  travis,blonde travis
1.3949395677158523e+18,2021-05-19 08:54:44+00:00,['1394939567715852289'],"Another major planning application thrown out by Renfrewshire Council yesterday, with officers citing concerns no affordable housing would be developed on the site https://t.co/fze6Kx5DGQ",another major planning application thrown out by renfrewshire council yesterday with officers citing concerns no affordable housing would be developed on the site ,application renfrewshire council yesterday officer concern housing site
1.3949185661772513e+18,2021-05-19 07:31:17+00:00,['1394918566177251328'],@IndoSport This article is utterly shameful and has surely just been written to wind fans up. How can anyone respectable get away with swearing in the middle of a piece? It is downright offensive and unfair to those talented players. It stinks of Irish bitterness too. Get over it., this article is utterly shameful and has surely just been written to wind fans up how can anyone respectable get away with swearing in the middle of a piece it is downright offensive and unfair to those talented players it stinks of irish bitterness too get over it,article shameful anyone middle piece player bitterness
1.3947354325633147e+18,2021-05-18 19:23:34+00:00,['1394735432563314695'],Pretty uninspired by all the Eurovision semi-finalists so far. Iceland should have no trouble #EUROVISION,pretty uninspired by all the eurovision semifinalists so far iceland should have no trouble ,eurovision semifinalist iceland trouble
1.3946228206347264e+18,2021-05-18 11:56:05+00:00,['1394622820634726402'],@primevideouk Make soda bread?, make soda bread,soda bread
