id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5120110109657457e+18,2022-04-07 10:14:51+00:00,['1512011010965745664'],"@LizTray @TransfersToffee VDB got injured, Alli appears unfancied and must be unfit. El Ghazi was loaned by the chairmen and we bought two fullbacks that weren't ready. Recruitment is a shambles, has been for years. Our club has been mismanaged for years and it's accelerated under Moshiri. We are gone.",vdb got injured alli appears unfancied must unfit ghazi loaned chairman bought two fullback ready recruitment shamble year club mismanaged year accelerated moshiri gone,vdb alli ghazi chairman fullback recruitment year club year 
1.5118423961407078e+18,2022-04-06 23:04:50+00:00,['1511842396140707847'],@iammrazul Yes I don't like any single player bar maybe Gordon. The rest could leave tomorrow not a flicker...,yes like single player bar maybe gordon rest could leave tomorrow flicker,player bar rest tomorrow flicker 
1.5118412718449418e+18,2022-04-06 23:00:22+00:00,['1511841271844941830'],@iammrazul Made my peace with it mate we've gone.,made peace mate we've gone,peace mate 
1.5118256685013524e+18,2022-04-06 21:58:22+00:00,['1511825668501352449'],@jimoftheunion https://t.co/4clVXb0Eyx,,nan 
1.511822897194619e+18,2022-04-06 21:47:21+00:00,['1511822897194618882'],@SamuelERobinson https://t.co/p8BsEvTM2I,,nan 
1.5118174963572204e+18,2022-04-06 21:25:53+00:00,['1511817496357220355'],@SamuelERobinson People saying hire a new manager obviously haven't been watching us this season. We have had three this season. It's proven a new manager won't get more out of this team/squad.,people saying hire new manager obviously watching season three season proven new manager get teamsquad,manager season season manager teamsquad 
1.511806313382269e+18,2022-04-06 20:41:27+00:00,['1511806313382268929'],"@pbsportswriter How do we ""close down"" games when we have dreadful players?",close game dreadful player,game dreadful player 
1.5118040992093637e+18,2022-04-06 20:32:39+00:00,['1511804099209363456'],"@SamuelERobinson Yes, the culmination of six years of complete mismanagement. Tonight they HAD to get a point and at 2-1 they crumbled its sickeningly predictable.",yes culmination six year complete mismanagement tonight get point crumbled sickeningly predictable,culmination year mismanagement tonight point 
1.5118014481783726e+18,2022-04-06 20:22:07+00:00,['1511801448178372615'],@SamuelERobinson Convinced myself we are down tbh mate. If you can't dig out just a point at Burnley then....,convinced tbh mate can't dig point burnley,tbh mate point burnley 
1.511800913811411e+18,2022-04-06 20:20:00+00:00,['1511800913811410950'],@SamuelERobinson It's because we don't have a brain or a heart or a backbone in the squad . That's a draw at least tonight so many chances.,brain heart backbone squad that's draw least tonight many chance,brain heart backbone chance 
1.511800041933054e+18,2022-04-06 20:16:32+00:00,['1511800041933053952'],Classic Everton :'(,classic everton,everton 
1.5117923400039178e+18,2022-04-06 19:45:56+00:00,['1511792340003917828'],@BirchandDestroy Rightly so :(,rightly,
1.5117894961232486e+18,2022-04-06 19:34:38+00:00,['1511789496123248647'],@BirchandDestroy I can't mate my nerves have gone. Following online,can't mate nerve gone following online,online 
1.511787375978029e+18,2022-04-06 19:26:12+00:00,['1511787375978029063'],Still a big forty five to come Burnley will be pushing,still big forty five come burnley pushing,forty burnley 
1.5117844249706373e+18,2022-04-06 19:14:29+00:00,['1511784424970637317'],Richarlison https://t.co/cfQlkCbrZr,richarlison,richarlison 
1.5113173115752776e+18,2022-04-05 12:18:20+00:00,['1511317311575277581'],@ClwbIforBach @godisinthetv @georgiaruth Diolch,diolch,diolch 
1.511293824789893e+18,2022-04-05 10:45:00+00:00,['1511293824789893122'],@gaptoothmusic Hard relate,hard relate,relate 
1.5111003386145055e+18,2022-04-04 21:56:10+00:00,['1511100338614505483'],@ilovealcopop https://t.co/oIkd5IhWcH,,nan 
1.5110994261478113e+18,2022-04-04 21:52:32+00:00,['1511099426147811336'],@Holdentheblue Moot point in the championship(i joke but..),moot point championshipi joke,moot point championshipi joke 
1.5110837519206113e+18,2022-04-04 20:50:15+00:00,['1511083751920611343'],@RachelCDailey @journoresources @TheUnwrittenPub @agirlcalledba,,nan 
1.5110111866823025e+18,2022-04-04 16:01:54+00:00,['1511011186682302470'],"@zonaljoe Yeah it's very broadway, but I don't see the ""genius.""",yeah broadway see genius,broadway genius 
1.5109966958737285e+18,2022-04-04 15:04:19+00:00,['1510996695873728513'],Father John Misty https://t.co/hbZuFDERXW,father john misty,father john misty 
1.5109853610649231e+18,2022-04-04 14:19:17+00:00,['1510985361064923138'],Rest in peace the legend that was #junebrown aka Dot Cotton,rest peace legend aka dot cotton,peace legend aka cotton 
1.5109712055573957e+18,2022-04-04 13:23:02+00:00,['1510971205557395459'],@georgiaruth @godisinthetv Glad you liked it Georgia,glad liked georgia,glad georgia 
1.5109335251130655e+18,2022-04-04 10:53:18+00:00,['1510933525113065475'],@WilHendersonND @TonyCottee9 @Everton That being said whoever the manager is we have a gutless set of players and a dysfunctional poorly assembled squad. Seven managers in six years have failed that says the rot is deep.,said whoever manager gutless set player dysfunctional poorly assembled squad seven manager six year failed say rot deep,manager gutless player manager year 
1.5109325526133432e+18,2022-04-04 10:49:26+00:00,['1510932552613343238'],"@WilHendersonND @TonyCottee9 @Everton He ripped out two of our most creative players due to his ego and deployed negative tactics for one win in thirteen, he was most certainly a problem.",ripped two creative player due ego deployed negative tactic one win thirteen certainly problem,player win thirteen problem 
1.5107495574953165e+18,2022-04-03 22:42:17+00:00,['1510749557495316482'],@BoredXCore @spectralnights We have to try and get more points than Burnley it's down to that they've won three games all season but they do have grit. It's very worrying. I've been worried for months because despite the skill in the squad these players give up very easily.,try get point burnley they've three game season grit worrying i've worried month despite skill squad player give easily,burnley game season grit month skill player 
1.5107471284355604e+18,2022-04-03 22:32:38+00:00,['1510747128435560454'],"@BoredXCore @spectralnights Maybe, he is naive in some ways, but this squad isn't good enough, its not just the last few months it's all season. The  squad lacks spirit and leaders, players who think they are better than they are.The irony being if we did go down half of them would swan off to other clubs.",maybe naive way squad good enough last month season squad lack spirit leader player think better arethe irony half would swan club,way month season spirit leader player arethe irony half club 
1.5107457417356493e+18,2022-04-03 22:27:07+00:00,['1510745741735649284'],@BoredXCore Everton has been a poorly run club for years our chickens have come home to roost.,everton poorly run club year chicken come home roost,year home roost 
1.5107456018515026e+18,2022-04-03 22:26:34+00:00,['1510745601851502607'],"@BoredXCore It's been a perfect storm. Bad appointment to start with, dysfunctional squad, poor recruitment and new injuries every week. Our home games will define whether we stay up or not, as we can pick up points at home. Agree we need to not get beat at Burnley and I am not confident.",perfect storm bad appointment start dysfunctional squad poor recruitment new injury every week home game define whether stay pick point home agree need get beat burnley confident,storm start squad injury week home game define stay point home need burnley confident 
1.510744757865173e+18,2022-04-03 22:23:13+00:00,['1510744757865172996'],"@spectralnights @BoredXCore Many of them seem convinced they aren't even in a battle, it's shocking.",many seem convinced even battle shocking,battle 
1.5107446756988068e+18,2022-04-03 22:22:53+00:00,['1510744675698806792'],@BoredXCore Everyone has a chance with our lack of results away from home all season.,everyone chance lack result away home season,everyone chance lack home season 
1.5107251270209413e+18,2022-04-03 21:05:12+00:00,['1510725127020941314'],.@CATPOWER was spellbinding tonight #6MusicFestival https://t.co/2x7ecoLs1j,spellbinding tonight,tonight 
1.5106868874046177e+18,2022-04-03 18:33:15+00:00,['1510686887404617734'],.@gruffingtonpost #6MusicFestival https://t.co/EqL6ZxsUXE,,nan 
1.51065198371115e+18,2022-04-03 16:14:34+00:00,['1510651983711150084'],"@jimoftheunion They don't even look like they believe they are in a battle, let alone fighting.",even look like believe battle let alone fighting,battle let 
1.5106515284696924e+18,2022-04-03 16:12:45+00:00,['1510651528469692423'],"@teadrinker68 We have a bunch of players who either aren't good enough, don't care enough or will commit a clanger if it looks like we might get something.",bunch player either good enough care enough commit clanger look like might get something,bunch player care commit clanger something 
1.5106512781034004e+18,2022-04-03 16:11:45+00:00,['1510651278103400459'],"@jimoftheunion Home form is the only thing that can save us as I have said for weeks, even then I'm not convinced we have the fight in this team.",home form thing save said week even i'm convinced fight team,home form thing save week fight team 
1.5106336542922957e+18,2022-04-03 15:01:44+00:00,['1510633654292295686'],"We have the stupidest set of football players going, if there's a way to shoot ourselves in the foot we will. Which is why I am worried about going down and have been for months. #thefootball",stupidest set football player going there's way shoot foot worried going month,stupidest set football player way foot month 
1.5106127940932813e+18,2022-04-03 13:38:50+00:00,['1510612794093281284'],@AidyDews He does that a lot offers the whole side to the free kick taker,doe lot offer whole side free kick taker,doe lot side kick taker 
1.5103907844655104e+18,2022-04-02 22:56:39+00:00,['1510390784465510414'],@adamwalton @shaun_pinney @Manics They do yearning so eloquently.,yearning eloquently,
1.5103897160127447e+18,2022-04-02 22:52:24+00:00,['1510389716012744704'],"@adamwalton @georgiaruth Subtle, bubbling loveliness...",subtle bubbling loveliness,bubbling loveliness 
