id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5308701191566582e+18,2022-05-29 11:14:13+00:00,['1530870119156658177'],True...👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/dLHkfReCrE,true,
1.5308699923796337e+18,2022-05-29 11:13:43+00:00,['1530869992379633666'],I've worked this morning... Now I'm frozen....but I need to move!,i've worked morning i'm frozenbut need move,i morning i move 
1.530869836884099e+18,2022-05-29 11:13:05+00:00,['1530869836884099072'],Work rate is 🔥👇🏾👇🏾❤️🙏🏾🎶🎵🎶 https://t.co/qsinjCA3Wb,work rate,work rate 
1.5308687273061335e+18,2022-05-29 11:08:41+00:00,['1530868727306133506'],Don't be bought off by some bottles of rum. Too many youngsters accept this.,bought bottle rum many youngster accept,bottle rum youngster accept 
1.5308676293883535e+18,2022-05-29 11:04:19+00:00,['1530867629388353538'],"I have liaised with 52 people this week across 9 projects...😂😂😂
I've probably missed a few out...😱😱🥴🥴😁😊",liaised people week across project i've probably missed,week project i 
1.5308646242660024e+18,2022-05-29 10:52:23+00:00,['1530864624266002433'],"This is called work. And focus. 
👇🏾👇🏾👇🏾❤️🙏🏾🎶🎵🎶🎵🎶🔥🔥 https://t.co/JQhJhe2YEb",called work focus,work focus 
1.5308642390947308e+18,2022-05-29 10:50:51+00:00,['1530864239094730752'],💯🎯😶👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/ifQZrj8f6f,,nan 
1.530863964476871e+18,2022-05-29 10:49:45+00:00,['1530863964476870656'],Some people want to fit into certain cultures...they start to act a certain way....thinking they will be accepted. Mate....being angry and swearing isn't one of them!!,people want fit certain culturesthey start act certain waythinking accepted matebeing angry swearing one,act waythinking 
1.530863169106858e+18,2022-05-29 10:46:36+00:00,['1530863169106857984'],@hitmansonline Goodluck lol,goodluck lol,goodluck lol 
1.5308625996712591e+18,2022-05-29 10:44:20+00:00,['1530862599671259136'],Bringing back imperial measurements...... bojo...do you have nothing else to worry about?!,bringing back imperial measurement bojodo nothing else worry,measurement bojodo nothing worry 
1.5308623965788774e+18,2022-05-29 10:43:32+00:00,['1530862396578877446'],@mrvans7 😂😂😭😭,,nan 
1.530862218190938e+18,2022-05-29 10:42:49+00:00,['1530862218190938112'],Sometimes I just want to be like this palm tree.......👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/7ktx2LoHW2,sometimes want like palm tree,
1.53058508113963e+18,2022-05-28 16:21:34+00:00,['1530585081139630082'],@hitmansonline Now all the guys are going to ask you for free entrance!,guy going ask free entrance,guy entrance 
1.5305825453053215e+18,2022-05-28 16:11:30+00:00,['1530582545305321472'],@hitmansonline 😂😂😂,,nan 
1.5305823349778514e+18,2022-05-28 16:10:40+00:00,['1530582334977851393'],"Yes boss..
I got told 👇🏾👇🏾👇🏾❤️🙏🏾😂😂😂 https://t.co/DJ3zoQP0yn",yes bos got told,bos 
1.5305800117822177e+18,2022-05-28 16:01:26+00:00,['1530580011782217730'],I want an assistant 😩 🙏🏾❤️,want assistant,want assistant 
1.530579904663851e+18,2022-05-28 16:01:00+00:00,['1530579904663851008'],👇🏾👇🏾👇🏾❤️🙏🏾😂😂😂 https://t.co/o9gqmOQhd5,,nan 
1.530579749197824e+18,2022-05-28 16:00:23+00:00,['1530579749197824001'],Definitely...👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/KXtXkoZf0L,definitely,
1.5305796770808668e+18,2022-05-28 16:00:06+00:00,['1530579677080866816'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/3G6BLC7X9s,,nan 
1.530579576832807e+18,2022-05-28 15:59:42+00:00,['1530579576832806913'],"I can be miserable...when I'm under pressure! But......😂😂😂
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/osSbi1vMVi",miserablewhen i'm pressure,miserablewhen pressure 
1.5305456643372728e+18,2022-05-28 13:44:57+00:00,['1530545664337272832'],If your team do not respect you....they will show it to everyone else but you....,team respect youthey show everyone else,team respect youthey everyone 
1.530508517106385e+18,2022-05-28 11:17:20+00:00,['1530508517106384908'],@CynthiaRao4 @The_onlyMukhtar It's complicated and uncomplicated....,complicated uncomplicated,
1.5305083503492465e+18,2022-05-28 11:16:40+00:00,['1530508350349246464'],I want one. I will keep it in my handbag for these hungry men out here 😂😂😂 https://t.co/vktavtvmfb,want one keep handbag hungry men,handbag 
1.5305081799179223e+18,2022-05-28 11:16:00+00:00,['1530508179917922304'],"Helping can be in many forms; listening, giving time and manpower, donating money clothes food other goods, giving ideas and solutions, giving use of assets...so much more....but do what you can without putting yourself in a predicament....",helping many form listening giving time manpower donating money clothes food good giving idea solution giving use assetsso much morebut without putting predicament,form time manpower money food idea solution use morebut predicament 
1.5305068204559606e+18,2022-05-28 11:10:36+00:00,['1530506820455960577'],@Lordie__ Love this lol,love lol,love lol 
1.5305063738925384e+18,2022-05-28 11:08:49+00:00,['1530506373892538369'],"They're called London's Community Kitchen.
https://t.co/Or3sIrLXai https://t.co/95FcUocfrK",they're called london's community kitchen,london community kitchen 
1.5305055995905352e+18,2022-05-28 11:05:45+00:00,['1530505599590535168'],Thanks @The_onlyMukhtar 🙏🏾,thanks,
1.530502593155371e+18,2022-05-28 10:53:48+00:00,['1530502593155371010'],I just walked past a food bank. They did one in lockdown and they've re started due to the increased need. A thousand people a day covering a small area in Wembley. These are the times we are in...,walked past food bank one lockdown they've started due increased need thousand people day covering small area wembley time,food bank lockdown day area wembley time 
1.5304568370735596e+18,2022-05-28 07:51:59+00:00,['1530456837073559559'],@Lowkey0nline 💔💔😪,,nan 
1.5304558311704904e+18,2022-05-28 07:47:59+00:00,['1530455831170490368'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/bmqL1DQb7C,,nan 
1.5304556405770404e+18,2022-05-28 07:47:13+00:00,['1530455640577040385'],Waking up late at the weekend is not the best thing to do.....,waking late weekend best thing,weekend thing 
1.5301727739931525e+18,2022-05-27 13:03:13+00:00,['1530172773993152512'],@Bo0giedown You'd do the same! https://t.co/ulRcw70KNR,,nan 
1.5301710290159045e+18,2022-05-27 12:56:17+00:00,['1530171029015904257'],"Yesterday at the boxing club I made the kids wait outside as they were messing around and coach hadn't arrived....one left his bags inside and said ""you might rob my things...its ok...you look like a robber"" 😂😂😂 #imagination",yesterday boxing club made kid wait outside messing around coach arrivedone left bag inside said might rob thingsits okyou look like robber,yesterday club arrivedone inside robber 
1.5301703903114936e+18,2022-05-27 12:53:44+00:00,['1530170390311493632'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/yw9P0U5B7R,,nan 
1.5301702113867694e+18,2022-05-27 12:53:02+00:00,['1530170211386769409'],I'm watching obi wan and stranger...going to my bros....nostalgic vibes....but I reckon he's tricking me into putting his kids to bed as the Mrs is out...🤔🤔 https://t.co/wNEeyWZltP,i'm watching obi wan strangergoing brosnostalgic vibesbut reckon he's tricking putting kid bed,i obi wan vibesbut kid bed 
1.5301589646079631e+18,2022-05-27 12:08:20+00:00,['1530158964607963136'],💯🎯🙏🏾 I know this too well... https://t.co/DE0UzGeSCw,know well,
1.530059269504131e+18,2022-05-27 05:32:11+00:00,['1530059269504131072'],Set some goals for the day....small or large...something you want to achieve...work and pleasure...than got get them! 🙏🏾❤️,set goal daysmall largesomething want achievework pleasurethan got get,goal daysmall achievework pleasurethan 
1.5300580471077765e+18,2022-05-27 05:27:20+00:00,['1530058047107776515'],Have a blessed day....🙏🏾❤️,blessed day,day 
1.5300575512278016e+18,2022-05-27 05:25:21+00:00,['1530057551227801600'],@dj_cocobean 💯🎯🙏🏾,,nan 
1.529914191867433e+18,2022-05-26 19:55:42+00:00,['1529914191867432967'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/I9netyQVBb,,nan 
1.5299134859157422e+18,2022-05-26 19:52:54+00:00,['1529913485915742208'],You can be friendly with people in business....but 99% are not your friends....remember this...please...🙏🏾❤️,friendly people businessbut friendsremember thisplease,thisplease 
1.5299128604150374e+18,2022-05-26 19:50:24+00:00,['1529912860415037440'],Tomorrow I am reestablishing my professional bounderies with some clients......I can't wait to lay down my laws 🙏🏾❤️😁,tomorrow reestablishing professional bounderies clientsi can't wait lay law,tomorrow lay law 
1.5299118568061215e+18,2022-05-26 19:46:25+00:00,['1529911856806121489'],@Grime2022 @LNHCarnival Awwwwww 🙏🏾 #culture and #heritage first....,awwwwww first,awwwwww 
1.5299105550367662e+18,2022-05-26 19:41:15+00:00,['1529910555036766219'],I'm so tired today....up since 4am...can someone please come and take my contacts out for me?!,i'm tired todayup since amcan someone please come take contact,i todayup someone take contact 
1.5299101812110336e+18,2022-05-26 19:39:46+00:00,['1529910181211033605'],@Grime2022 🎯💯 shoot I need to finish that piece of work....let's go!,shoot need finish piece worklet's,shoot worklet 
1.529909659603194e+18,2022-05-26 19:37:41+00:00,['1529909659603193857'],@Grime2022 An album just for me....I'm chuffed 😂😂🎵🎶🎵🎶🙏🏾,album mei'm chuffed,album mei chuffed 
1.5299088700296602e+18,2022-05-26 19:34:33+00:00,['1529908870029660163'],Yesssss my favourite advice and phrase...Mute The Noise... it works i practice it....😊🙏🏾❤️ https://t.co/bYpxm1opXG,yes favourite advice phrasemute noise work practice,advice phrasemute noise work practice 
1.5299083649097236e+18,2022-05-26 19:32:33+00:00,['1529908364909723649'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/kZ7kRQaNwQ,,nan 
1.529907723214758e+18,2022-05-26 19:30:00+00:00,['1529907723214757890'],@ComicBook I hope his acting has improved lol,hope acting improved lol,hope lol 
1.529907591563948e+18,2022-05-26 19:29:28+00:00,['1529907591563948033'],Look @Bo0giedown 😁 https://t.co/cjAQOcEoZL,look,look 
1.5299057111274373e+18,2022-05-26 19:22:00+00:00,['1529905711127437315'],💯🎯🥊🥊🙏🏾❤️ https://t.co/66nbEQyKqE,,nan 
1.5299053545360138e+18,2022-05-26 19:20:35+00:00,['1529905354536013828'],@mrvans7 😔😔💔,,nan 
1.5299049109297398e+18,2022-05-26 19:18:49+00:00,['1529904910929739776'],😂😂😂 https://t.co/1TyHOEYMWM,,nan 
1.529901950183035e+18,2022-05-26 19:07:03+00:00,['1529901950183034887'],👇🏾👇🏾👇🏾❤️🙏🏾🤗🤗 https://t.co/mKookLIcKf,,nan 
1.529899138799874e+18,2022-05-26 18:55:53+00:00,['1529899138799874071'],@PaulFree1980 @SunnyEdwards Exactly.,exactly,
1.5298982548377231e+18,2022-05-26 18:52:22+00:00,['1529898254837723158'],@Grime2022 Or the chattiest woman...😑🤐,chattiest woman,chattiest woman 
1.5298974068165632e+18,2022-05-26 18:49:00+00:00,['1529897406816563208'],@elonmusk Wow.,wow,wow 
1.529894074647556e+18,2022-05-26 18:35:46+00:00,['1529894074647556117'],Public sector. Civil service. Council. Government. Local authority. Local government. What a life. 😶😶,public sector civil service council government local authority local government life,sector service government authority government life 
1.5298926868068884e+18,2022-05-26 18:30:15+00:00,['1529892686806888470'],@yungsbk 😵‍💫😵‍💫,,nan 
1.52989257736072e+18,2022-05-26 18:29:49+00:00,['1529892577360719898'],👇🏾👇🏾👇🏾❤️🙏🏾😔😔 https://t.co/lNncLyZZVD,,nan 
1.5298874554318643e+18,2022-05-26 18:09:27+00:00,['1529887455431864331'],"Walking &amp; white new Mercedes pulls up..
Man/boy: you look all sporty, what sport do you do or is it gym?
Me: boxing at Stonebridge Boxing Club
Him: OK OK...I used to go all stars, you know Mr Akay?
Me: yes RIP MR Akay
Him: OK you're a real boxer 
Smiles Drives off..
🙏🏾🙏🏾😊",walking amp white new mercedes pull manboy look sporty sport gym boxing stonebridge boxing club oki used star know akay yes rip akay real boxer smile drive,look sport gym stonebridge boxing club oki star boxer smile drive 
1.5298854203723407e+18,2022-05-26 18:01:22+00:00,['1529885420372340742'],I will not get sucked into chaos.,get sucked chaos,chaos 
1.5298851489715118e+18,2022-05-26 18:00:18+00:00,['1529885148971511814'],👇🏾👇🏾👇🏾❤️🙏🏾🎵🎶🎵🎶🎵 #Dancehall to the world!! https://t.co/KieG93geoj,world,world 
1.5298659508157317e+18,2022-05-26 16:44:00+00:00,['1529865950815731712'],Goodfellas,goodfellas,
1.529865047744385e+18,2022-05-26 16:40:25+00:00,['1529865047744385025'],🎯💯👇🏾👇🏾👇🏾 https://t.co/JeyFY63O1X,,nan 
1.5298649264032154e+18,2022-05-26 16:39:56+00:00,['1529864926403215368'],@DjDrapes Oh nooooo,nooooo,nooooo 
1.5298444577802568e+18,2022-05-26 15:18:36+00:00,['1529844457780256770'],@Grime2022 😂😂😂,,nan 
1.5298426606047724e+18,2022-05-26 15:11:28+00:00,['1529842660604772353'],@SNYProducer 😂😂😂,,nan 
1.529840579525415e+18,2022-05-26 15:03:11+00:00,['1529840579525414913'],@_Pammy_DS_ 🙏🏾❤️,,nan 
1.5298404102432563e+18,2022-05-26 15:02:31+00:00,['1529840410243256321'],@lilduval Lol,lol,lol 
1.5298403680695255e+18,2022-05-26 15:02:21+00:00,['1529840368069525505'],"This guy changed the meeting 3 times, now he's 10 minutes late. He's not even a boss. 😑😑",guy changed meeting time he's minute late he's even bos,guy meeting time minute 
1.5298401325216154e+18,2022-05-26 15:01:25+00:00,['1529840132521615361'],"Accept this and you will be OK!
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/dENiHLefwl",accept,accept 
1.5298399695352422e+18,2022-05-26 15:00:46+00:00,['1529839969535242240'],"Someone said to me today ""there's too many chiefs not enough indians"" 😂😂😂",someone said today there's many chief enough indian,someone today 
1.5298396423585178e+18,2022-05-26 14:59:28+00:00,['1529839642358517762'],Who is the boss on the madness? You or the wanna be's?!,bos madness wanna be's,madness 
1.5298394549821317e+18,2022-05-26 14:58:43+00:00,['1529839454982131712'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/CrSjo3wJgm,,nan 
1.5298393755042693e+18,2022-05-26 14:58:24+00:00,['1529839375504269314'],@Grime2022 @Nourrr02 True story though lol,true story though lol,story lol 
1.5298256739418972e+18,2022-05-26 14:03:58+00:00,['1529825673941897216'],"""Why should I fear the dark...when people wearing masks in the light are more terrifying..?""",fear darkwhen people wearing mask light terrifying,fear darkwhen mask light 
1.529682771265966e+18,2022-05-26 04:36:07+00:00,['1529682771265966081'],"It's OK to block bad news, toxic people...anything that lowers your vibe or sucks your energy...",block bad news toxic peopleanything lower vibe suck energy,block news toxic vibe energy 
1.529670702902784e+18,2022-05-26 03:48:10+00:00,['1529670702902784000'],Be you....on all accounts...🙏🏾❤️ https://t.co/PbRArEpA0D,youon account,youon account 
1.529670354070823e+18,2022-05-26 03:46:46+00:00,['1529670354070822915'],@wileyeskiboy @anthonyjoshua @ChrisEubankJr @Lawrence_tko @davidhaye @boxingbuatsi @Tyson_Fury @bjsaunders_ @mranthonyyarde @DanielDuboisTKO @ConorNigel @frankbrunoboxer @SpecialKBrook @DerekWarChisora @SunnyEdwards @DillianWhyte @DeanWhyte8 🥊🥊,,nan 
1.529669926557995e+18,2022-05-26 03:45:05+00:00,['1529669926557995008'],Now I accept them gracefully and gratefully....❤️🙏🏾😊,accept gracefully gratefully,
1.529669682269127e+18,2022-05-26 03:44:06+00:00,['1529669682269126662'],"I used to be paranoid when people gave me compliments..thinking.. ""what do they want?!""...",used paranoid people gave complimentsthinking want,want 
1.529662424172966e+18,2022-05-26 03:15:16+00:00,['1529662424172965888'],"Disconnect, transform, evolve...",disconnect transform evolve,transform evolve 
1.5296614628844052e+18,2022-05-26 03:11:27+00:00,['1529661462884405248'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/61YvZMVfIs,,nan 
1.5295746038608937e+18,2022-05-25 21:26:18+00:00,['1529574603860893696'],@RichyOwen_ 😂😂,,nan 
