id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4652895630567834e+18,2021-11-29 12:00:30+00:00,['1465289563056783361'],"Awesome to see the new single 'Nice T-Shirt' from @voodoobandits being given a spin on @BBCR1 @bbcintroducing show last night with @Gemma_Bradley_ - ICYMI listen back to the show via the link below on @BBCSounds 

https://t.co/lIbrCdILHC https://t.co/wtsIgOGxxv",awesome see new single 'nice tshirt' given spin show last night icymi listen back show via link,'nice tshirt spin show night icymi show link 
1.464247698211627e+18,2021-11-26 15:00:30+00:00,['1464247698211627015'],"RADIO X XPOSURE PLAYLIST ⚡

@JohnKennedy is back on the air on @RadioX TONIGHT/SAT from 11PM presenting #XPosure - tune into the show for your chance to hear the new singles from @voodoobandits @TomLumleyMusic @TheRoystonClub which are all PLAYLISTED this week. 

@Lea_fm https://t.co/xburnpVq9u",radio xposure playlist back air tonightsat presenting tune show chance hear new single playlisted week,radio xposure playlist air tune show chance week 
1.4642324748217672e+18,2021-11-26 14:00:00+00:00,['1464232474821767173'],"Awesome to see the support coming in from Peru for our roster - tune into @kool_rock_radio for your chance to hear the latest singles from @TeenageSequence and @TheRoystonClub being given a spin on the station.

Tune in here:
https://t.co/btWRz9lnqH https://t.co/2gsNyGm0Ry",awesome see support coming peru roster tune chance hear latest single given spin station tune,support roster tune chance station tune 
1.4642173827428598e+18,2021-11-26 13:00:02+00:00,['1464217382742859825'],"'Patsy Decline' - the new single from @thoserats was released ONE WEEK AGO on @thisfeelingrecs - Have you checked it out yet?

If Not, Listen to the track here:
https://t.co/BcpdFTmijI

@This_Feeling https://t.co/ygjSDXjvEH",'patsy decline' new single released one week ago checked yet listen track,decline week track 
1.4642023993719112e+18,2021-11-26 12:00:30+00:00,['1464202399371911180'],"Big thank you to @adamwalton for giving 'Mrs Narcissistic' the new single from @TheRoystonClub a spin on @BBCRadioWales during the #EveningShow last night - ICYMI listen back to the show via @BBCSounds following the link below. 

https://t.co/AUyKbtmLfm https://t.co/rUQtSUp4Gx",big thank giving 'mrs narcissistic' new single spin last night icymi listen back show via following link,thank spin night icymi show link 
1.4638853101195796e+18,2021-11-25 15:00:30+00:00,['1463885310119579655'],"Awesome to see that 3 of our current clients @voodoobandits @TomLumleyMusic @TheRoystonClub are all featured on the @RadioX #XPosure #EveningPlaylist this week - tune into the show FRI/SAT from 11PM with @JohnKennedy to hear the tracks. 

https://t.co/EzQXEqn1ku https://t.co/P8h0YzpoYq",awesome see current client featured week tune show frisat hear track,client week tune track 
1.4638702106461962e+18,2021-11-25 14:00:30+00:00,['1463870210646196229'],"Huge thank you to @wynneevans for giving the new single 'Mrs Narcissistic' from Wrexham's @TheRoystonClub during his show on @BBCRadioWales yesterday - ICYMI listen back to the show via @BBCSounds following the link below. 

https://t.co/TgEJe1DRVw https://t.co/ALXJD0Croa",huge thank giving new single 'mrs narcissistic' wrexham's show yesterday icymi listen back show via following link,thank wrexham show yesterday show link 
1.4638551109924086e+18,2021-11-25 13:00:30+00:00,['1463855110992408578'],"Awesome to see that the legend @janicelongdj gave 'Run Away' the new single from @IdolisingNova a spin on @BBCRadioWales last night during the #EveningShow - ICYMI listen back to the show via @BBCSounds following the link below. 

https://t.co/1jUtAzcuiF https://t.co/prAflqdWey",awesome see legend gave 'run away' new single spin last night icymi listen back show via following link,spin night icymi show link 
1.463839887606661e+18,2021-11-25 12:00:00+00:00,['1463839887606661122'],"Huge thank you to @Mr_Jimbob for giving the new singles from @thoserats and @voodoobandits a spin on @XSManchester last night during the #XSEveningShow - tune into the show tonight from 7PM for another chance to hear the tracks. 

https://t.co/y5OYuWR5lB https://t.co/d328NkoTOb",huge thank giving new single spin last night tune show tonight another chance hear track,thank spin night tune show tonight chance hear track 
1.4635380219957903e+18,2021-11-24 16:00:30+00:00,['1463538021995790337'],"RADIO X X-POSURE PLAYLIST 🔥

'Nice T-Shirt' - the new single from @voodoobandits has been featured on the @RadioX #XPosurePlaylist for another week -  tune into the show FRI/SAT from 11PM for your chance to hear the track. 

https://t.co/EzQXEqn1ku https://t.co/rnZb0rU3nm",radio xposure playlist 'nice tshirt' new single featured another week tune show frisat chance hear track,radio xposure playlist tshirt week tune show chance hear track 
1.4635229227321754e+18,2021-11-24 15:00:30+00:00,['1463522922732175364'],"RADIO X X-POSURE PLAYLIST ⚡

'Say Nothing' - the new single from @TomLumleyMusic has been kept on the @RadioX #XPosureEveningPlaylist for another week - tune into the show FRI/SAT from 11PM with @JohnKennedy to hear the track. 

https://t.co/EzQXEqn1ku https://t.co/ZjAvPfyqsb",radio xposure playlist 'say nothing' new single kept another week tune show frisat hear track,radio xposure playlist nothing kept week tune track 
1.4635078234055066e+18,2021-11-24 14:00:30+00:00,['1463507823405506565'],"Awesome to see all the love that has come in for the AA-single from @TeenageSequence out in America on @kexp - HUGE thank you to all the presenters and teams that have given the track a spin - tune into the station via the link below. 

https://t.co/kcYKRTPS5R https://t.co/Xipdg7Azlw",awesome see love come aasingle america huge thank presenter team given track spin tune station via link,see aasingle america thank presenter team tune station link 
1.4634927237768315e+18,2021-11-24 13:00:30+00:00,['1463492723776831489'],"Big love to @jasonmohammad for giving the new single 'Mrs Narcissistic' from @TheRoystonClub a spin during the show on @BBCRadioWales yesterday - ICYMI listen back to the show via @BBCSounds via the link below. 

https://t.co/2NnWPFcbeV https://t.co/SsvgMUUmOk",big love giving new single 'mrs narcissistic' spin show yesterday icymi listen back show via via link,love spin show yesterday show link 
1.463477503050363e+18,2021-11-24 12:00:01+00:00,['1463477503050362884'],"RADIO X X-POSURE PLAYLIST 🔥

Awesome to see that the new single 'Mrs Narcissistic' from @TheRoystonClub has been featured on the @RadioX
#XPosureEveningPlaylist this week - tune in FRI/SAT from 11PM for your chance to hear the track. 

https://t.co/EzQXEqn1ku https://t.co/AOaym5cUjh",radio xposure playlist awesome see new single 'mrs narcissistic' featured week tune frisat chance hear track,radio xposure playlist week tune chance hear track 
1.4631986608297902e+18,2021-11-23 17:32:00+00:00,['1463198660829790214'],A big shout out and huge thank you to the playlist team over at @BBCRadioWales with the incredible support of @janicelongdj giving them a session as well! The brilliant @TheRoystonClub are featured on this weeks Welsh A-List on the station! https://t.co/VJ4zCtYYWQ,big shout huge thank playlist team incredible support giving session well brilliant featured week welsh alist station,shout thank playlist team support session week alist station 
1.4631942491099464e+18,2021-11-23 17:14:28+00:00,['1463194249109946368'],A big thanks to @Mr_Jimbob for playlist not just 1 but 3 acts on the @XSManchester evening playlist this week! @wyseupyourlife @thoserats @voodoobandits all smashing it! https://t.co/GOjddJGB9n,big thanks playlist act evening playlist week smashing,week smashing 
1.4631828448099492e+18,2021-11-23 16:29:09+00:00,['1463182844809949186'],A MASSIVE thank you to @wynneevans for giving a spin and saying some kind words about @TheRoystonClub and their brilliant new song 'Mrs Narcissistic' if you missed the show you can find it right here on @BBCSounds 👉👉https://t.co/2762WMoymZ https://t.co/DqSwAxZ2lR,massive thank giving spin saying kind word brilliant new song 'mrs narcissistic' missed show find right,thank spin kind word song show 
1.4631605346483732e+18,2021-11-23 15:00:30+00:00,['1463160534648373252'],"Amazing to see that 'Feel' from @genntheband was given a spin from @steve_lamacq on @BBC6Music at the end of last week during #TShirtDay - ICYMI listen back to the show via the link below. 

https://t.co/VYdangHxtW https://t.co/b2Bo7M9UYG",amazing see 'feel' given spin end last week icymi listen back show via link,see week icymi link 
1.4631454351540634e+18,2021-11-23 14:00:30+00:00,['1463145435154063364'],"Awesome to hear that the new single from @thoserats 'Patsy Decline' was given a spin during @SoccerAM at the weekend - Huge thank you to all the team for giving the track a spin on the show. 

https://t.co/uBuPh8oBds https://t.co/C096EegGLw",awesome hear new single 'patsy decline' given spin weekend huge thank team giving track spin show,decline weekend thank team track spin show 
1.4631303353786163e+18,2021-11-23 13:00:30+00:00,['1463130335378616321'],"Huge thank you to @kona_cindy + #RodneyBingenheimer for giving the new single 'Mrs Narcissistic' from @TheRoystonClub a spin on @SIRIUSXM at the weekend - ICYMI listen back to the show via the link below to check it out. 

https://t.co/HZ1h6InXuC https://t.co/YZXfuQKjUh",huge thank giving new single 'mrs narcissistic' spin weekend icymi listen back show via link check,thank spin weekend icymi show link check 
1.4631151216062464e+18,2021-11-23 12:00:03+00:00,['1463115121606246401'],"Big thank you to @JohnKennedy + all the team at @RadioX for giving the new single 'Say Nothing' from @TomLumleyMusic a spin during #XPosure at the weekend - ICYMI listen back to the show via the link below to check it out!

https://t.co/EzQXEqn1ku https://t.co/CEyVg8N6OA",big thank team giving new single 'say nothing' spin weekend icymi listen back show via link check,thank team nothing weekend icymi show link check 
1.4628283454528594e+18,2021-11-22 17:00:30+00:00,['1462828345452859397'],"Huge thank you to all the team at @FrankOnTheRadio for giving the new single 'Billy?' from Galway's @PunchingPeach3s a spin on @absoluteradio at the weekend - Check it out via the link below. 

https://t.co/dnUdlZ5fht https://t.co/2XqxNkY89G",huge thank team giving new single 'billy' galway's spin weekend check via link,thank team galway weekend check link 
1.462813246247813e+18,2021-11-22 16:00:30+00:00,['1462813246247813123'],"BBC RADIO WALES A-LIST 🔥

@TheRoystonClub are featured on the @BBCRadioWales #WelshAList this week with their brand new single 'Mrs Narcissistic' - tune into the station all week for your chance to hear the track being given a spin. 

https://t.co/hBSLb8GpJ0 https://t.co/OjmmGVTMcQ",bbc radio wale alist featured week brand new single 'mrs narcissistic' tune station week chance hear track given spin,bbc radio alist week brand tune station week chance spin 
1.4627980353234002e+18,2021-11-22 15:00:03+00:00,['1462798035323400197'],"Awesome to see @wyseupyourlife IN SESSION on @BBCIntroSolent at the weekend - Huge thank you to all the team for the support - Listen back to hear 'Not That Sorry' + 'Drown' taken from the new 'Anomalies' record. 

Listen back here:
https://t.co/HUbcPq5yLz https://t.co/yfqLoB6mwJ",awesome see session weekend huge thank team support listen back hear 'not sorry' 'drown' taken new 'anomalies' record listen back,see session weekend thank team support 'not sorry record 
1.4627830470702694e+18,2021-11-22 14:00:30+00:00,['1462783047070269440'],"Big thank you to @JohnKennedy + all the team at @RadioX for having the new single 'Nice T-Shirt' from @voodoobandits on the XPosure Playlist last week and the spin at the weekend - ICYMI listen back to the show via the link below. 

https://t.co/EzQXEqn1ku https://t.co/EPdDUlTeWc",big thank team new single 'nice tshirt' xposure playlist last week spin weekend icymi listen back show via link,thank team 'nice tshirt xposure playlist week weekend icymi show link 
1.4627679478905364e+18,2021-11-22 13:00:30+00:00,['1462767947890536449'],"Huge thank you to @r3b3ccamay + all the team at @BBCIntroCambs for having @IdolisingNova on the show this week as #SpotlightArtist - you can listen back to the show via @BBCSounds to hear the interview and their latest single on the show. 

https://t.co/7QmYOtxouR https://t.co/EhTdl8rNd1",huge thank team show week listen back show via hear interview latest single show,thank team show week interview show 
1.462752848261886e+18,2021-11-22 12:00:30+00:00,['1462752848261885959'],Awesome to see that the latest singles from @wyseupyourlife @voodoobandits + @thoserats have been kept on the @XSManchester #XSEveningShow playlist for another week - Big thank you to @Mr_Jimbob for the support - Tune in all week from 7PM for your chance to hear the tracks. https://t.co/DnPXLCUtpy,awesome see latest single kept playlist another week big thank support tune week chance hear track,kept playlist week thank support tune week chance track 
1.461725958684164e+18,2021-11-19 16:00:00+00:00,['1461725958684164100'],Set your alarms ⏰ and tune in at 8am tomorrow to @absoluteradio 📻 as @PunchingPeach3s are set to get a cheeky play on with the legend that is @FrankOnTheRadio  !! https://t.co/zdA99xdN7y,set alarm tune tomorrow set get cheeky play legend,alarm tune tomorrow play legend 
1.4617160159775703e+18,2021-11-19 15:20:30+00:00,['1461716015977570309'],Big shout out to all celebrating @BBC6Music and their #TShirtDay ! In the office we have one of us wearing a @subpop shirt and another in a Kanye West get up! And speaking of Nice T-shirts if you haven't heard it yet @voodoobandits have a smashing new song out of the same name 👇 https://t.co/6Zf1ltVtn2,big shout celebrating office one wearing shirt another kanye west get speaking nice tshirts heard yet smashing new song name,shout office wearing shirt kanye get song name 
