id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.168561326345601e+18,2019-09-02 16:28:25+00:00,['1168561326345601025'],"@hah_insights I think you guys should run a sideline training other organisations in customer care. Your people are all fantastic, from the pharmacy team and nurses to the drivers who deliver my medication. Friendly, professional and helpful. Thank you.", i think you guys should run a sideline training other organisations in customer care your people are all fantastic from the pharmacy team and nurses to the drivers who deliver my medication friendly professional and helpful thank you,sideline training organisation customer care people pharmacy team nurse driver medication thank
1.1683802976810148e+18,2019-09-02 04:29:05+00:00,['1168380297681014785'],"Okay, I may have over catered for last night’s dinner party, but I have the choice of three different dessert dishes for breakfast. All good here.",okay i may have over catered for last night’s dinner party but i have the choice of three different dessert dishes for breakfast all good here,dinner party choice dessert dish breakfast
1.1677501151442125e+18,2019-08-31 10:44:57+00:00,['1167750115144212480'],August is ending in style. Enjoy your #weekend https://t.co/Fu5ZdeSxCE,august is ending in style enjoy your  ,august style
1.1675448929246167e+18,2019-08-30 21:09:29+00:00,['1167544892924616704'],"@Hannah_Culley Think about the huge amount you have achieved already. Whatever you decide to do, you’ll make a success of it. Good luck", think about the huge amount you have achieved already whatever you decide to do you’ll make a success of it good luck,amount success luck
1.1666010969970156e+18,2019-08-28 06:39:10+00:00,['1166601096997015553'],What a brilliant result last night @ColU_Official 😄👏🎉 #ColU https://t.co/MxyPve36nt,what a brilliant result last night    ,result night
1.1663686426799186e+18,2019-08-27 15:15:29+00:00,['1166368642679918596'],"@UPS_UK thanks for delivering my parcel to one of your so-called access points, rather than to a neighbour/my garage. It will now be several days before I can collect this gift which I was due to present today. Your customer care is rubbish. 😡", thanks for delivering my parcel to one of your socalled access points rather than to a neighbourmy garage it will now be several days before i can collect this gift which i was due to present today your customer care is rubbish ,thanks parcel access point garage gift today customer care
1.1658889140092764e+18,2019-08-26 07:29:12+00:00,['1165888914009276426'],"Come on #Colchester, today is the big day! It’s not every day you can see #pantomime horses racing down High Street, so you have to see this. A fun event in aid of the wonderful @AgeColchester @RotaryGBI #Rotary @VisitColchester https://t.co/UVNGvKstwm",come on  today is the big day it’s not every day you can see  horses racing down high street so you have to see this a fun event in aid of the wonderful     ,today horse street event
1.1657278680323604e+18,2019-08-25 20:49:16+00:00,['1165727868032360449'],Don’t forget this is tomorrow in #Colchester @VisitColchester #BankHolidayMonday https://t.co/UVNGvKstwm,don’t forget this is tomorrow in    ,forget tomorrow
1.1653770486064374e+18,2019-08-24 21:35:14+00:00,['1165377048606437378'],Brilliant #EdSheeran concert in #Ipswich this evening. Family outing proved a hit. #livemusic,brilliant  concert in  this evening family outing proved a hit ,concert family
1.1648979657246188e+18,2019-08-23 13:51:32+00:00,['1164897965724618752'],Great news @sarah_sanderson! Congratulations. 🎉 https://t.co/MZUWP51yWM,great news  congratulations  ,news congratulation
1.1645854376058266e+18,2019-08-22 17:09:39+00:00,['1164585437605826561'],Well said @Colchesterviews People who leave #dogs in cars in hot #weather are cruel idiots. Thank goodness @EssexPoliceUK were on hand. #dogsoftwitter https://t.co/QfdG9F2oVj,well said  people who leave  in cars in hot  are cruel idiots thank goodness  were on hand  ,people idiot hand
1.1644274437442314e+18,2019-08-22 06:41:51+00:00,['1164427443744231424'],Good luck to everyone getting their #GCSE results today. 🤞,good luck to everyone getting their  results today ,luck everyone result today
1.1640643218251244e+18,2019-08-21 06:38:56+00:00,['1164064321825124352'],A friend just sent me an image of someone using hair straighteners on a #train! Where are the health and safety “police” when you need them? #commute,a friend just sent me an image of someone using hair straighteners on a  where are the health and safety police when you need them ,friend image someone hair straightener health safety police
1.1633500204789514e+18,2019-08-19 07:20:33+00:00,['1163350020478951424'],What a great decision that was @PeteBarronMedia The Scunthorpe Telegraph had a lucky escape. https://t.co/rOUXeJC3DD,what a great decision that was  the scunthorpe telegraph had a lucky escape ,decision scunthorpe telegraph escape
1.1630616285286687e+18,2019-08-18 12:14:35+00:00,['1163061628528668673'],"What an exceptional family. RIP Tom, your legacy is incalculable. #organdonation #transplant https://t.co/M0kcFLaKEG",what an exceptional family rip tom your legacy is incalculable   ,family legacy
1.1618750590421484e+18,2019-08-15 05:39:35+00:00,['1161875059042148352'],"Good luck to everyone getting their #alevelresults today. If they aren’t what you are expecting, pick a different path. All will be well. There is plenty of support out there.",good luck to everyone getting their  today if they aren’t what you are expecting pick a different path all will be well there is plenty of support out there,luck everyone today path plenty support
1.160640256665936e+18,2019-08-11 19:52:55+00:00,['1160640256665935873'],#AfternoonTeaWeek starts tomorrow and I feel I should have put in more training @CreamTeaSociety @tiptree @Roddas_Cream @Essexlife https://t.co/rKlt7R1xv2, starts tomorrow and i feel i should have put in more training     ,tomorrow training
1.1602098027751877e+18,2019-08-10 15:22:27+00:00,['1160209802775187456'],True @JamesDwan The #SummerShow is a highlight of #Clacton’s summer. 👏 @wctclacton https://t.co/6wJE32IeRP,true  the  is a highlight of s summer   ,highlight summer
1.1586470087119053e+18,2019-08-06 07:52:28+00:00,['1158647008711905280'],It is always a good day when I am working with a client who allows staff to bring their dogs to the office. #dogsoftwitter #officelife https://t.co/73QEKvTpAY,it is always a good day when i am working with a client who allows staff to bring their dogs to the office   ,client staff office
1.1582702308561306e+18,2019-08-05 06:55:17+00:00,['1158270230856130561'],Today is my “little” girl’s first day at work. I am feeling old.,today is my little girl’s first day at work i am feeling old,today work
1.1580411217396736e+18,2019-08-04 15:44:53+00:00,['1158041121739673610'],"I have just been to a lovely #babyshower, complete with afternoon tea and “Ready to Pop” popcorn treats. https://t.co/vrMcLNNah5",i have just been to a lovely  complete with afternoon tea and ready to pop popcorn treats ,afternoon treat
1.157915200638595e+18,2019-08-04 07:24:31+00:00,['1157915200638595072'],"Plenty of courgettes in the garden this year. Yesterday, I made three types of cake and also ratatouille to freeze and there are still plenty of courgettes left. Will deliver some to our neighbours later. #harvest #sharing",plenty of courgettes in the garden this year yesterday i made three types of cake and also ratatouille to freeze and there are still plenty of courgettes left will deliver some to our neighbours later  ,plenty courgette garden year yesterday type cake courgette neighbour
1.1554580906382172e+18,2019-07-28 12:40:50+00:00,['1155458090638217217'],Delighted to be asked to sign a wall at The Collingwood Centre as part of the ⁦@cihospcharity⁩ Cancer Centre Appeal. This excellent cause STILL NEEDS DONATIONS Please help if you can #Colchester. This vital building will open in November be run by our wonderful #NHS https://t.co/d08bmLoaOU,delighted to be asked to sign a wall at the collingwood centre as part of the  cancer centre appeal this excellent cause still needs donations please help if you can  this vital building will open in november be run by our wonderful  ,wall collingwood centre part cancer centre appeal excellent cause donation building
1.1553989664539525e+18,2019-07-28 08:45:54+00:00,['1155398966453952513'],"This is a disturbing watch if you love animals, but it is a good reminder there are plenty of wonderful people in the world. https://t.co/zHNIoYSPCe",this is a disturbing watch if you love animals but it is a good reminder there are plenty of wonderful people in the world ,watch animal reminder plenty people world
1.154787958731526e+18,2019-07-26 16:17:58+00:00,['1154787958731526146'],"Yes, thanks @TheGazette for the great coverage of #Jumbo Summer @HeritageFundUK #nationallotteryheritagefund #heritage #colchester 👏 https://t.co/jyWZvNCned",yes thanks  for the great coverage of  summer      ,thanks coverage summer
1.1536963022508278e+18,2019-07-23 16:00:07+00:00,['1153696302250827777'],In a school? 😳 but thanks for the suggestion @GingerPower_ 😂 https://t.co/zcKmi2jfeA,in a school  but thanks for the suggestion   ,school thanks suggestion
1.1536934350329324e+18,2019-07-23 15:48:44+00:00,['1153693435032932353'],I am about to teach a cookery class WITHOUT any power! #improvising,i am about to teach a cookery class without any power ,cookery class power
1.1529659819894088e+18,2019-07-21 15:38:05+00:00,['1152965981989408768'],Thanks for a brilliant afternoon learning about #Jumbo Summer #Colchester @ColchesterBPT,thanks for a brilliant afternoon learning about  summer  ,thanks afternoon summer
1.1529041861300264e+18,2019-07-21 11:32:32+00:00,['1152904186130026497'],Well hello ⁦@firstsite⁩ ! Excited for this afternoon’s free #Colchester #Jumbo Summer event from 2.30pm. ⁦@ColchesterBPT⁩ #heritage ⁦@HeritageFundL_S⁩ ⁦@VisitColchester⁩ All welcome. https://t.co/JglHzjffEj,well hello   excited for this afternoon’s free   summer event from     all welcome ,summer event
1.1520863071722332e+18,2019-07-19 05:22:35+00:00,['1152086307172233217'],"As someone who sometimes has limited mobility and uses #MarksTey station, I agree with @patel4witham https://t.co/OaVTt1byyJ",as someone who sometimes has limited mobility and uses  station i agree with  ,someone mobility station
1.1508323602854502e+18,2019-07-15 18:19:50+00:00,['1150832360285450240'],I see 8-10 travellers’ caravans have been parked on the village recreation field in Great Tey #Essex,i see travellers caravans have been parked on the village recreation field in great tey ,traveller caravan village recreation field
1.150694574546985e+18,2019-07-15 09:12:20+00:00,['1150694574546984961'],Can anyone in #Colchester recommend a good #taxi company please? Just been overcharged by my usual company.,can anyone in  recommend a good  company please just been overcharged by my usual company,anyone company please company
1.1504620022649774e+18,2019-07-14 17:48:10+00:00,['1150462002264977409'],This afternoon of sport is doing nothing for my blood pressure. #Wimblendon @Wimbledon #CricketWorldCup2019 @englandcricket,this afternoon of sport is doing nothing for my blood pressure    ,afternoon sport nothing blood pressure
