id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.362871008148025e+18,2021-02-19 21:05:43+00:00,['1362871008148025346'],"@_chrisrobertson ""How dare you biased [expletives] not reflect MY bias?""", how dare you biased [expletives] not reflect my bias,dare bias
1.3628571397992202e+18,2021-02-19 20:10:37+00:00,['1362857139799220232'],"Enough that we get a quarter of a million viewers a night despite not being one of the five main channels, but I'm grateful for your curiosity. https://t.co/bD7cABxMoR",enough that we get a quarter of a million viewers a night despite not being one of the five main channels but i'm grateful for your curiosity ,quarter viewer night channel grateful curiosity
1.3628282889268265e+18,2021-02-19 18:15:58+00:00,['1362828288926826498'],"Boris Johnson: ""The U.S. is unreservedly back as leader of the free world."" OUCH... SHOTS FIRED!",boris johnson the us is unreservedly back as leader of the free world ouch shots fired,boris johnson leader world shot
1.3627929666124677e+18,2021-02-19 15:55:37+00:00,['1362792966612467715'],"GREAT NEWS for fans of #SkyPapers: If you miss the ""Press Preview"", the 10:30 edition is now being posted to YouTube shortly after the broadcast! So you can join @annabotting, @AnnaJonesSky guests over your breakfast or listen during your AM commute (if applicable right now!) https://t.co/zBwWJklpkn",great news for fans of  if you miss the press preview the edition is now being posted to youtube shortly after the broadcast so you can join   guests over your breakfast or listen during your am commute if applicable right now ,news press edition broadcast guest breakfast right
1.3624724673616404e+18,2021-02-18 18:42:04+00:00,['1362472467361640453'],"YAAAAAAASSSSS, QUEEN! (... said the straight bloke) https://t.co/doSGSn83xV",yaaaaaaasssss queen  said the straight bloke ,yaaaaaaasssss queen bloke
1.3624693848460042e+18,2021-02-18 18:29:49+00:00,['1362469384846004224'],Because that's an option open to everyone in a time of crisis... *head-desk* https://t.co/hOmh4GUd3g,because that's an option open to everyone in a time of crisis headdesk ,option everyone time crisis headdesk
1.362441917842264e+18,2021-02-18 16:40:40+00:00,['1362441917842264064'],"Because geography. Tweets are sometimes rubbish at conveying intended irony, but it's a fact that many of the ethnic minority communities of Texas are down on the coast. Having lived on the New England coast for nearly a decade, I don't miss three-foot ice storms. https://t.co/d43B9v5ccd",because geography tweets are sometimes rubbish at conveying intended irony but it's a fact that many of the ethnic minority communities of texas are down on the coast having lived on the new england coast for nearly a decade i don't miss threefoot ice storms ,geography tweet irony fact minority community texas coast england coast decade threefoot storm
1.3624372104113234e+18,2021-02-18 16:21:58+00:00,['1362437210411323392'],"A salient point, even if one doesn't necessarily agree. https://t.co/bixIF7OSDy",a salient point even if one doesn't necessarily agree ,salient point
1.3624345541585797e+18,2021-02-18 16:11:25+00:00,['1362434554158579722'],It's Dolly world... We're all just living in it. https://t.co/ktWM4hNiaP,it's dolly world we're all just living in it ,world living
1.36205983248905e+18,2021-02-17 15:22:24+00:00,['1362059832489050112'],@AlStewartOBE @HolidayInn @RotaryGBI @NHSEnglandNMD A friend - and a nation - exhales.,    a friend  and a nation  exhales,friend nation exhales
1.3618257051270062e+18,2021-02-16 23:52:04+00:00,['1361825705127006213'],"@AlStewartOBE @TheSun @MrHarryCole @SkyNews @DailyMailUK Glad you're watching. Also, @annasoubry's name came into my head less than a week ago - and voila! (She's been brilliant, too!)",     glad you're watching also s name came into my head less than a week ago  and voila shes been brilliant too,glad name head week shes
1.3613815294783898e+18,2021-02-15 18:27:04+00:00,['1361381529478389760'],"@Cameron110988 @JohnnyJenkinsDJ Nope. Done with my facts which (in fairness) you weren't to know, but which may provide context whether you care to hear it or not. Bye.",  nope done with my facts which in fairness you weren't to know but which may provide context whether you care to hear it or not bye,nope fact fairness context
1.3613784533674555e+18,2021-02-15 18:14:51+00:00,['1361378453367455745'],"@Cameron110988 @JohnnyJenkinsDJ And the piece opens on a lengthy sequence with a married couple talking about how delighted they were to get their vaccine invites over text - but y'know, don't let that get in the way of a good bellow into the echo chamber.",  and the piece opens on a lengthy sequence with a married couple talking about how delighted they were to get their vaccine invites over text  but yknow don't let that get in the way of a good bellow into the echo chamber,piece sequence couple vaccine bellow chamber
1.3613753860981391e+18,2021-02-15 18:02:39+00:00,['1361375386098139142'],"@Cameron110988 Also, I got a reply almost instantly - and @JohnnyJenkinsDJ will be on our air tonight, because his story deserves telling - and your casual dismissal of predicaments like his says far more about you than it does about Sky News", also i got a reply almost instantly  and  will be on our air tonight because his story deserves telling  and your casual dismissal of predicaments like his says far more about you than it does about sky news,reply tonight story dismissal predicament news
1.3613733978260767e+18,2021-02-15 17:54:45+00:00,['1361373397826076675'],"She gave me her agent's card and told me to ring a month before the new series, though I didn't come back for another run, as I then landed at Sky, but it was the thought that counted, and I'll always remember that act of kindness. I'm sure she'll boss this new gig. https://t.co/VEoNu3aQ6c",she gave me her agent's card and told me to ring a month before the new series though i didn't come back for another run as i then landed at sky but it was the thought that counted and i'll always remember that act of kindness i'm sure she'll boss this new gig ,card month series thought
1.3613723961675653e+18,2021-02-15 17:50:46+00:00,['1361372396167565313'],"@RachelRileyRR Annie was very kind to me when we worked on Watchdog. I'm a wheelchair user and couldn't join the other researchers on the studio platform behind her. She found out on the last night of the series as I was never in the studio, but insisted she'd have it changed for the next one.", annie was very kind to me when we worked on watchdog i'm a wheelchair user and couldn't join the other researchers on the studio platform behind her she found out on the last night of the series as i was never in the studio but insisted she'd have it changed for the next one,annie kind watchdog wheelchair user researcher studio platform night series studio
1.3613675773400433e+18,2021-02-15 17:31:38+00:00,['1361367577340043274'],"@hendopolis @jessbrammar It's usually... ""Harry's Bunions Perfectly Fine, If A Little Misguided"" ""MEGHAN'S BUNIONS A THREAT TO OUR CONTINUED EXISTENCE, FOR SOME REASON!!!""",  it's usually harrys bunions perfectly fine if a little misguided meghans bunions a threat to our continued existence for some reason,bunion meghans bunion threat existence reason
1.361360605131776e+18,2021-02-15 17:03:55+00:00,['1361360605131776001'],"""A good political correspondent always knows how to work their saucers."" [sic] https://t.co/7w2xgUPzur",a good political correspondent always knows how to work their saucers [sic] ,correspondent saucer
1.3613329812107018e+18,2021-02-15 15:14:09+00:00,['1361332981210701827'],"And we're all over it like a rash now the target HAS been reached. One wonders if this person has actually watched any of our coverage today - even-handed but reflecting the cautiously-optimistic mood. Another case of: ""How dare you biased [expletives] not reflect MY bias?"" https://t.co/dBlEIEcM74",and we're all over it like a rash now the target has been reached one wonders if this person has actually watched any of our coverage today  evenhanded but reflecting the cautiouslyoptimistic mood another case of how dare you biased [expletives] not reflect my bias ,rash target wonder person coverage today mood case dare bias
1.3612899627470234e+18,2021-02-15 12:23:13+00:00,['1361289962747023360'],"@JohnnyJenkinsDJ @SkyNews Would you care to talk about it for a report on our programmes tonight? If so, please DM me.",  would you care to talk about it for a report on our programmes tonight if so please dm me,report programme
1.3612889080137728e+18,2021-02-15 12:19:01+00:00,['1361288908013772806'],"We @SkyNews are looking to speak to asthmatic people who may have been told they were eligible for the vaccine from today, but have now been told they aren't. Replies or DMs welcome.",we  are looking to speak to asthmatic people who may have been told they were eligible for the vaccine from today but have now been told they arent replies or dms welcome,people vaccine today reply
1.3610530023506248e+18,2021-02-14 20:41:37+00:00,['1361053002350624771'],They didn't bother going as far as the B's before putting out a press release? https://t.co/9AQhxpOkpZ,they didn't bother going as far as the b's before putting out a press release ,press release
