id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5118570192126607e+18,2022-04-07 00:02:56+00:00,['1511857019212660736'],"@Forbes why are you using this graphic and violence centric photograph (or STILL) to PROMOTE?

#immoral 
#partoftheproblem 

it ain't entertainment! stop normalising and glorifying it and 'memeing' it!

poor @chrisrock! once wasn't enough?

@willsmith

@theacademy

#chrisrock #willsmith",using graphic violence centric photograph still promote ain't entertainment stop normalising glorifying 'memeing' poor enough,violence centric photograph entertainment 
1.5118556322276393e+18,2022-04-06 23:57:26+00:00,['1511855632227639297'],#humans https://t.co/jvf9ytVEzC,,nan 
1.5118545450682573e+18,2022-04-06 23:53:07+00:00,['1511854545068257284'],"cc @readfearn 

#limbfamilyfoundation
#philanthropists #goodhumans

@guardian @GuardianAus 
https://t.co/fYnLH2nhI6 https://t.co/ouSf2hRe7n",,nan 
1.5118511519727985e+18,2022-04-06 23:39:38+00:00,['1511851151972798467'],"IN #AUSTRALIA
#PLANETEARTH @AUSGOV

""A last resort to try &amp; save the lowland Leadbeater's Possum population. Only 33 individuals left!

the highlands populations still having their homes smashed by the #logging industry..""

#humans vs #nature

V-@WOTCHinc 
https://t.co/0T39wHq5cX https://t.co/qEDwUcDUDZ",last resort try amp save lowland leadbeater's possum population individual left highland population still home smashed industry,resort leadbeater population highland population industry 
1.5118455910554665e+18,2022-04-06 23:17:32+00:00,['1511845591055466498'],"#clickbait spoiler, it's @elonmusk 

maybe one day, a headline:

#worldsrichestGOODHUMAN
all that MONEY &amp; sucking LIFE out of LIFE?*
= not noble
&amp; should never be ignored

#philanthropy is our ONLY hope.
in this #21stcenturyofhumans on #PlanetEarth 

*#timewilltell what Elon does https://t.co/hKsVp15lEz",spoiler maybe one day headline money amp sucking life life noble amp never ignored hope elon doe,spoiler day money life life amp hope elon doe 
1.5111716605354476e+18,2022-04-05 02:39:34+00:00,['1511171660535447553'],"@QuoteResearch thank *you* QI

&amp; thank your love for #thetruth",thank amp thank love,thank amp thank love 
1.5111714315977482e+18,2022-04-05 02:38:40+00:00,['1511171431597748224'],"@elonmusk are you referring to a US-centric (platform) community or global?

because US = sure
global = no

yes a new platform is needed",referring uscentric platform community global sure global yes new platform needed,platform community platform 
1.5066890987229307e+18,2022-03-23 17:47:28+00:00,['1506689098722930688'],"PS,
Sorry beautiful Jim for repeating/sharing this photograph / 'your image', (and the gentleman)...

No other way to accurately draw attention to the toxic behaviour (&amp; culture) running wild &amp; free by ALL involved in this 'ad'.

Lmk if prefer deleted, np 🙏🏻",sorry beautiful jim repeatingsharing photograph 'your image' gentleman way accurately draw attention toxic behaviour amp culture running wild amp free involved 'ad' lmk prefer deleted,jim image way attention behaviour culture lmk 
1.5066890965376778e+18,2022-03-23 17:47:28+00:00,['1506689096537677832'],"@JimCarrey 

#twitter 
No different than #faceache

Taking money from #humans (""#advertisers"") who are digital predators, manipulators, liars &amp; morally bankrupt.

&amp;

Then, HELPING THEM get their little 'message' / toxic #clickbait, into as many #humanbrains as possible

#Promoted https://t.co/SlG3WccnUW",different taking money digital predator manipulator liar amp morally bankrupt amp helping get little 'message' toxic many possible,money predator manipulator liar amp amp 'message toxic 
1.5066867126630932e+18,2022-03-23 17:37:59+00:00,['1506686712663093252'],"@Gizmodo #HUMANS

#FOREST #FIRES 

None of these CONSIDER  #NATURE OR #INNOCENTCREATURES &amp; NON HUMAN LIFE

2064 to dismantle Chernobyl reactor, via robots?

#warmongering
#earthlings 💔

&amp;
""Zaporizhzhia nuclear.plant.southeastern Ukraine, Europe’s largest.seized""
@washingtonpost
🤦🏻🤦🏼‍♀️🤦🏾‍♂️ https://t.co/7PeDIcHEvE",none consider amp non human life dismantle chernobyl reactor via robot amp zaporizhzhia nuclearplantsoutheastern ukraine europe largestseized,none consider amp non life dismantle chernobyl reactor robot amp zaporizhzhia europe 
1.5066793653329224e+18,2022-03-23 17:08:48+00:00,['1506679365332922368'],@ClassicFM Her name is Amelia Anisovych.,name amelia anisovych,name 
1.506322734493565e+18,2022-03-22 17:31:40+00:00,['1506322734493564932'],"@smithsonian @SIGardens SupERB response!
... Thank you

Great photograph #JHoraceMcFarland, if you have twitter... Wherever you are... 💫 

#ether",superb response thank great photograph twitter wherever,superb response thank photograph twitter wherever 
1.5063192372661002e+18,2022-03-22 17:17:46+00:00,['1506319237266100224'],"@smithsonian @SIGardens Beautiful.

Who is the photographer ?",beautiful photographer,beautiful photographer 
1.506318936794567e+18,2022-03-22 17:16:35+00:00,['1506318936794566656'],@royalacademy #humancompassion,,nan 
1.506318636755026e+18,2022-03-22 17:15:23+00:00,['1506318636755025920'],"@LarsJohanL @celestialaeon Fantastic....

But whose photograph is it...?

@NatGeo",fantastic whose photograph,photograph 
1.5063179188998715e+18,2022-03-22 17:12:32+00:00,['1506317918899871744'],@jetfury Hire it out instead...?,hire instead,hire 
1.506221326532432e+18,2022-03-22 10:48:43+00:00,['1506221326532431877'],"@prgc21 @Kasparov63 @QuoteResearch ...
Did Winnie say this?

Doesn't sound like him....(?)",winnie say sound like,sound 
1.506109385814147e+18,2022-03-22 03:23:54+00:00,['1506109385814147076'],@The_Shift_Radio @LuisCohober @HannaBenn @MecozziPato @CariouK @DubDaMac @FrankRidgway @nunnyb1 @BechirSaied @KyleKingMusic ??,,nan 
1.5043886271570534e+18,2022-03-17 09:26:13+00:00,['1504388627157053440'],"@warrenellis13 Yes
He
Is
💞

#pleaseringyourbell 💫
#innocentspirit",yes,
1.5042210130929295e+18,2022-03-16 22:20:11+00:00,['1504221013092929544'],"Is this how Daniel Ek @eldsjal @ @Spotify is moving chess pieces around ?

To achieve the desired endgame (npi)

#PremierLeague 
#Barcelona 
#football vs #art #music 

Three
Hundred
Million
Dollars

Sponsor deal
#sellsellsell https://t.co/yxOeMs6leO",daniel moving chess piece around achieve desired endgame npi three hundred million dollar sponsor deal,daniel piece endgame dollar sponsor deal 
1.5021159365763113e+18,2022-03-11 02:55:21+00:00,['1502115936576311296'],"💔

#orangutans

#naturevshumans #humansvsnature https://t.co/rxvybFZtZ8",,nan 
1.5013570582133514e+18,2022-03-09 00:39:51+00:00,['1501357058213351429'],"#canyouhelp? @ACT_Wildlife

#wombat escaped from rescue centre
- vicinity #MountRogers #Canberra #ACT #Australia 🌏

#Merindah 
#escapeartist 

#innocentcreatures fellow #Earthlings 

@ACTPolicing https://t.co/lsnDPQKJki",escaped rescue centre vicinity fellow,rescue centre vicinity fellow 
1.5013436897798513e+18,2022-03-08 23:46:43+00:00,['1501343689779851264'],"Daryl Hall - Here Comes the Rain Again - live w/@DaveStewart on guitar
@realdarylhall on piano #live @LFDHcom @DarylsHouseClub 

beautiful
&amp; on Daryl's new album #BeforeAfter https://t.co/eqNoKyvs0F

ws:@AnnieLennox #DaveStewart'83
https://t.co/p7ASXidBG7
https://t.co/YLuWdPaSRp",daryl hall come rain live guitar piano beautiful amp daryl's new album,daryl rain guitar piano amp daryl album 
1.5013372337729167e+18,2022-03-08 23:21:04+00:00,['1501337233772916736'],"@QuoteResearch @benjamin_leis #loveyourwork #QI 

“If your actions create a legacy that inspires others to dream more, learn more, do more and become more, then, you are an excellent leader.”

– #DOLLYPARTON

#LEGEND #SONGWRITER #MUSICIAN #PHILANTHROPIST 

#GOODHUMAN

#LEADER https://t.co/sACVvHnewT",action create legacy inspires others dream learn become excellent leader,action create legacy dream leader 
1.5013331150209393e+18,2022-03-08 23:04:42+00:00,['1501333115020939264'],"@benjamin_leis @QuoteResearch who said it @QuoteResearch ?
#supersleuth #researcherextraordinaire

do you know...?

poor #JohnQuincyAdams 
poor humans who do not #think deeper than the pool of a teardrop or longer than an sm follow or like",said know poor poor human deeper pool teardrop longer follow like,pool teardrop 
1.5013302191098593e+18,2022-03-08 22:53:12+00:00,['1501330219109859328'],"his #bodhirivers guided meditation is also very cool, &amp; features the dreamy tones of an electric #guitar to reimmerse into the world to

#guidedmeditation #meditation #changeyourmind #itsnevertoolate",guided meditation also cool amp feature dreamy tone electric reimmerse world,meditation feature tone reimmerse world 
1.5013179292199977e+18,2022-03-08 22:04:22+00:00,['1501317929219997698'],"#NathanCavaleri on #livenow twitch

https://t.co/YL1F31ZG4W",twitch,twitch 
1.501317926871511e+18,2022-03-08 22:04:21+00:00,['1501317926871511040'],"Nathan Cavaleri - Hug (Official Film Clip) 
from his excellent 2020 album #Demons 

heard via @nathan_cavaleri on his #twitch channel 
see link below:
(he's live now)

cool #musicvideo by @SteveBack and #VinceLagana
https://t.co/AYoOOw74Iy",nathan cavaleri hug official film clip excellent album heard via channel see link he's live cool,cavaleri hug official film clip heard cool 
1.5013060246489006e+18,2022-03-08 21:17:03+00:00,['1501306024648900608'],"#downtherabbithole 🕳️🐇
#musicbusinessworldwide story:
https://t.co/4Dd0cz1b0t

#RussianSanctions
#RussianEmbargoes

try not to hurt #innocenthumans involved
-in this case and context, that's #Russian #ARTISTS

or #innocentcreatures
https://t.co/Env9beAtoi
https://t.co/kQEBraGrLx https://t.co/JC5Sw9AdrL",story try hurt involved case context that's,story try case context 
1.5013060188565873e+18,2022-03-08 21:17:02+00:00,['1501306018856587264'],"in most cases, things are not what they seem
nor as straightforward as they seem

but in some cases, they are.

#youdecide #think 
#thinkforyourself

great research so far @JeffSonnenfeld @yale

v-@musicbizworld story on @CISACNews not cutting #russianauthorssociety (=non gov?)🧵 https://t.co/vpl05vkgEq",case thing seem straightforward seem case great research far story cutting non gov,case thing case research story gov 
1.5012921812433265e+18,2022-03-08 20:22:03+00:00,['1501292181243326470'],"for his inaugural #podcast, Björn interviews @nilerodgers 

@UlvaeusBjorn 
https://t.co/pqW17nZqso",inaugural bjrn interview,bjrn interview 
1.5012897112306852e+18,2022-03-08 20:12:14+00:00,['1501289711230685184'],"ABBA’s Björn Ulvaeus launches new radio show on @AppleMusic 

💞@UlvaeusBjorn 

v-@musicbizworld 
cc @ABBA #abba 
https://t.co/2aPgxW5AFv",abbas bjrn ulvaeus launch new radio show,abbas bjrn radio show 
1.5012809093537137e+18,2022-03-08 19:37:15+00:00,['1501280909353713664'],"unverified...

could be related to Biden's announcement to end Russian oil &amp; gas imports

could be cyberhacking from Russian elves

could not be

coincidence?

might not be

just information to process
&amp; rabbit holes to explore 

#spotifydown #discorddown 
#serverdown #systemdown https://t.co/4mEP3nghyM",unverified could related biden's announcement end russian oil amp gas import could cyberhacking russian elf could coincidence might information process amp rabbit hole explore,biden announcement end oil amp gas import elf information process amp rabbit hole explore 
1.5012776605632594e+18,2022-03-08 19:24:21+00:00,['1501277660563259392'],"Until we have an #InternationalHumansDay ...

here's a healthy spotlight on unseen work (happens to be primarily by #females) 

#FashionIndustry
#whomakesyourclothes?

#questioneverything  

#InternationalWomensDay: Fashion Is Women’s Work  https://t.co/TW1dZPPquf",here's healthy spotlight unseen work happens primarily fashion woman work,spotlight work fashion woman work 
1.500656547617448e+18,2022-03-07 02:16:16+00:00,['1500656547617447936'],"@Atlassian @Confluence you're no doubt aware of # #Ukrainian #softwaredevs &amp; #tech companies who use your products ..

surely 100k + ?

it'd be interesting to see stats on #Russians too
although it doesn't really matter in the scheme of things

but it does matter re connections, networks, influence etc",doubt aware amp company use product surely it'd interesting see stats although really matter scheme thing doe matter connection network influence etc,doubt amp company use product thing doe matter connection network influence etc 
