id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4863220186100367e+18,2022-01-26 12:55:58+00:00,['1486322018610036743'],IPI condemns the temporary shutdown of the mobile internet today in Kashmir on India’s Republic Day. This is in line with the government's ongoing suppression of journalism and the free flow of news and information. https://t.co/OaZm1wRgVT,ipi condemns the temporary shutdown of the mobile internet today in kashmir on india’s republic day this is in line with the government's ongoing suppression of journalism and the free flow of news and information ,shutdown internet today kashmir line suppression journalism flow news information
1.4863038601551094e+18,2022-01-26 11:43:49+00:00,['1486303860155109376'],"Today's media crackdown in #Turkey: -Journalist @alicanuludag received death threats after reporting on @SedefKabas's arrest -Appeal of @SedefKabas's arrest rejected by local court -ECtHR ruled TUR violated @Besser_Deniz's rights to liberty security, FoE #FreeTurkeyJournalists https://t.co/jngvyw9xse",today's media crackdown in  journalist  received death threats after reporting on s arrest appeal of s arrest rejected by local court ecthr ruled tur violated s rights to liberty security foe  ,medium crackdown journalist death threat appeal arrest court ecthr right security
1.4862705352396677e+18,2022-01-26 09:31:23+00:00,['1486270535239667716'],"Ad revenue from the #Covid19 public health advertising campaign was not distributed fairly, with media perceived as critical of the government receiving disproportionately less revenue or excluded from the scheme altogether. Our statement at the time⬇️ https://t.co/NU8rH3s4Zk",ad revenue from the  public health advertising campaign was not distributed fairly with media perceived as critical of the government receiving disproportionately less revenue or excluded from the scheme altogether our statement at the time ,revenue health advertising campaign medium government revenue scheme statement time
1.4862702750417797e+18,2022-01-26 09:30:21+00:00,['1486270275041779712'],"#Greece: Far greater transparency is needed into the government's partisan distribution of €20m of #Covid19 state aid to media. IPI welcomes the recent Court of Appeal decision which orders gov to disclose key information about the eligibility criteria used for the ""Petsa list"" https://t.co/KcWc7IQKS7", far greater transparency is needed into the government's partisan distribution of m of  state aid to media ipi welcomes the recent court of appeal decision which orders gov to disclose key information about the eligibility criteria used for the petsa list ,transparency distribution state medium court appeal decision order information eligibility criterion list
1.4862654589658112e+18,2022-01-26 09:11:13+00:00,['1486265458965811204'],"Repression in Indian-administered Kashmir grows as authorities arrest journalist, shut down press club. The news is being silenced, journalists tell IPI. ""Anything that is important is not coming out.” https://t.co/opWsOoX5ry",repression in indianadministered kashmir grows as authorities arrest journalist shut down press club the news is being silenced journalists tell ipi anything that is important is not coming out ,repression kashmir grows authority journalist press club news journalist anything
1.4862554444862382e+18,2022-01-26 08:31:25+00:00,['1486255444486238208'],“I covered stories in a proper way. How can the court issue a warrant for my phone records? I am not a criminal.” South Korean authorities have accessed phone records of over 120 (!) journalists recently. This indiscriminate data collection must end. https://t.co/WARwgEp9kK,i covered stories in a proper way how can the court issue a warrant for my phone records i am not a criminal south korean authorities have accessed phone records of over  journalists recently this indiscriminate data collection must end ,story court issue warrant phone record authority phone record journalist indiscriminate data collection
1.4859883810666783e+18,2022-01-25 14:50:13+00:00,['1485988381066678276'],"IPI welcomes the release of Nigerian journalist Ogidi Ben Bara after he was detained on Jan. 23, taken away from his home by the Department of State Security Services, according to reports. IPI is currently investigating the details of this case. https://t.co/L0Bmjw5RhJ",ipi welcomes the release of nigerian journalist ogidi ben bara after he was detained on jan taken away from his home by the department of state security services according to reports ipi is currently investigating the details of this case ,release journalist ogidi bara home department state security service report detail case
1.4859768991091466e+18,2022-01-25 14:04:35+00:00,['1485976899109146629'],"@RanaAyyub Besides, IPI is a proud partner org. of the Coalition Against Online Violence #COAV. An initiative led by @IWMF and @ICFJ, which gathers dozens of organisations worldwide in the fight against these attacks. Check the Response Hub for more info: https://t.co/DJIyt28xNQ", besides ipi is a proud partner org of the coalition against online violence  an initiative led by  and  which gathers dozens of organisations worldwide in the fight against these attacks check the response hub for more info ,partner coalition violence initiative dozen organisation fight attack response
1.4859760875197071e+18,2022-01-25 14:01:22+00:00,['1485976087519707138'],"@RanaAyyub To all women journalists out there, IPI has been working on measures to tackle online harassment for years now. You can find specific help in the following resource center: https://t.co/j7rEMaCt0X", to all women journalists out there ipi has been working on measures to tackle online harassment for years now you can find specific help in the following resource center ,woman measure harassment year help resource center
1.485975201938563e+18,2022-01-25 13:57:50+00:00,['1485975201938563079'],"IPI stands in solidarity with @RanaAyyub. Online harassment of women, especially women journalists and activists, is one of the scourges of our time. We won't remain silent and call on authorities in #India to fully investigate if this is a coordinated attempt to discredit her. https://t.co/7cJKNZloI7",ipi stands in solidarity with  online harassment of women especially women journalists and activists is one of the scourges of our time we won't remain silent and call on authorities in  to fully investigate if this is a coordinated attempt to discredit her ,solidarity harassment woman woman journalist activist scourge time authority attempt
1.485970084111782e+18,2022-01-25 13:37:30+00:00,['1485970084111781893'],IPI calls for a full investigation into the CIO's practices and how and why such mass data collection targeting journalists was approved. Reforms must be swiftly implemented to introduce much-needed safeguards for press freedom and source protection. https://t.co/WARwgEp9kK,ipi calls for a full investigation into the cio's practices and how and why such mass data collection targeting journalists was approved reforms must be swiftly implemented to introduce muchneeded safeguards for press freedom and source protection ,investigation practice mass data collection journalist reform safeguard press freedom source protection
1.4859699617261896e+18,2022-01-25 13:37:01+00:00,['1485969961726189576'],"""Can any informants approach me and truly tell their information or opinions after this incident?” South Korean journalists tell IPI they fear major repercussions on their ability to talk to sources and conduct investigative journalism.",can any informants approach me and truly tell their information or opinions after this incident south korean journalists tell ipi they fear major repercussions on their ability to talk to sources and conduct investigative journalism,informant information opinion incident journalist repercussion ability source conduct journalism
1.4859698720184525e+18,2022-01-25 13:36:40+00:00,['1485969872018452485'],"The targets reportedly included more than 70 staff members at TV Chosun alone. In addition to South Korea media, correspondents at 4 Japanese outlets had their phone records accessed. In some cases, authorities even obtained phone records for journalists' family members.",the targets reportedly included more than staff members at tv chosun alone in addition to south korea media correspondents at japanese outlets had their phone records accessed in some cases authorities even obtained phone records for journalists family members,target staff member chosun addition medium correspondent outlet phone record case authority phone record journalist family member
1.4859697651685622e+18,2022-01-25 13:36:14+00:00,['1485969765168562176'],🔴 More than 120 journalists in South Korea have had their phone records accessed by anti-corruption investigators. This indiscriminate data collection - for which authorities have offered no explanation - compromises press freedom and must stop. https://t.co/WARwgEp9kK, more than journalists in south korea have had their phone records accessed by anticorruption investigators this indiscriminate data collection  for which authorities have offered no explanation  compromises press freedom and must stop ,journalist korea phone record anticorruption investigator indiscriminate data collection authority explanation compromise press freedom
1.4859403811455222e+18,2022-01-25 11:39:28+00:00,['1485940381145522176'],Join the IPI team! We're looking for an Africa programme officer to help lead our press freedom monitoring and advocacy work in Africa. Apply by Feb 15! https://t.co/Pr69ENHnCP,join the ipi team we're looking for an africa programme officer to help lead our press freedom monitoring and advocacy work in africa apply by feb ,team officer press freedom monitoring advocacy work apply
1.4859369557832663e+18,2022-01-25 11:25:52+00:00,['1485936955783266316'],"📢 IPI ve @CGCIstanbul'un ortak düzenlediği ""Medyada Ötekileştirme, Nefret Dili ve Hak Haberciliği"" başlıklı webinara davetlisiniz! 🗓️ 1 Şubat 18:00 TSİ | 16:00 Viyana 🗣️ @yozgatedirnetra, @yildiz_tar, @RAkyavas 🔗 Bilgi ve kayıt👉 https://t.co/KubFgsOm5u #FreeTurkeyJournalists https://t.co/cwWzjxJVHi", ipi ve un ortak dzenledii medyada tekiletirme nefret dili ve hak habercilii balkl webinara davetlisiniz  ubat tsi  viyana      bilgi ve kayt   ,ortak dzenledii medyada tekiletirme dili habercilii balkl webinara davetlisiniz ubat viyana bilgi kayt
