id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4764655380125286e+18,2021-12-30 08:09:50+00:00,['1476465538012528646'],"İran basınının Türkiye'ye gelen sermaye akışını engellemek için attığı yeni adım, daha da ilginç! 🗞️Ekonomi gazetesi Ruzegar; ❝Türkiyeliler İranlıların gayrimenkullerini yarı fiyatına alıyorlar❞ manşeti atmış. Türkiye'den ev alırken en az 40% pahaya aldıkları konusunda uyarmış https://t.co/RHn2ZYxSFw",iran basnnn trkiyeye gelen sermaye akn engellemek iin att yeni adm daha da ilgin ekonomi gazetesi ruzegar trkiyeliler iranllarn gayrimenkullerini yar fiyatna alyorlar maneti atm trkiyeden ev alrken en az pahaya aldklar konusunda uyarm ,iran basnnn trkiyeye engellemek yeni daha ilgin gazetesi ruzegar trkiyeliler iranllarn gayrimenkullerini fiyatna maneti pahaya konusunda uyarm
1.476190760965972e+18,2021-12-29 13:57:58+00:00,['1476190760965971972'],İstanbul'daki Metrobüse benzer #Tahran'ın BRT otobüslerinde sabahlayanlar 12-25 bin tümen(4.5-10TL) bilet parasıyla soğuktan korunacak bir yere sığınıyorlar. https://t.co/CwbzEGw4ol,istanbuldaki metrobse benzer n brt otobslerinde sabahlayanlar bin tmentl bilet parasyla souktan korunacak bir yere snyorlar ,istanbuldaki metrobse benzer tmentl bilet parasyla souktan korunacak
1.4761889612823962e+18,2021-12-29 13:50:49+00:00,['1476188961282396166'],Her geçen gün #İran'da halkın yoksulluğunun yeni boyutuyla tanışıyoruz...dehşet verici! #Tahran'da yüksek ev kiraları yüzünden 7/24 çalışan otobüs hatlarında seyahat ediyormuş gibi yapıp sabahlayanlar var! Hem de 45 dakikada bir inip otobüs değiştirerek! https://t.co/2uubG4Zj5h,her geen gn iranda halkn yoksulluunun yeni boyutuyla tanyoruzdehet verici da yksek ev kiralar yznden alan otobs hatlarnda seyahat ediyormu gibi yapp sabahlayanlar var hem de dakikada bir inip otobs deitirerek ,iranda halkn yoksulluunun yeni boyutuyla tanyoruzdehet verici yksek yznden alan hatlarnda gibi yapp inip deitirerek
1.4761637091061064e+18,2021-12-29 12:10:28+00:00,['1476163709106106370'],🇮🇷🇨🇳İran Bakanlar Kurulu aldığı karar ile #Çin Halk Cumhuriyetine körfez kıyısında bulunan Benderabbas kentinde konsolosluk açmasına izin verdi. 🇮🇷🇦🇲 Ayrıca #İran'ın da #Ermenistan sınırlarında bulunan Gapan şehrinde konsolosluk açacağını duyurdu. https://t.co/kBfW0vioIT,iran bakanlar kurulu ald karar ile in halk cumhuriyetine krfez kysnda bulunan benderabbas kentinde konsolosluk amasna izin verdi  ayrca irann da  snrlarnda bulunan gapan ehrinde konsolosluk aacan duyurdu ,iran bakanlar kurulu karar halk cumhuriyetine krfez kysnda bulunan benderabbas kentinde konsolosluk amasna izin verdi ayrca irann snrlarnda bulunan gapan konsolosluk duyurdu
1.475816148956496e+18,2021-12-28 13:09:23+00:00,['1475816148956495878'],"Aslen #İran'ın Sistan ve Beluçistan Velayetinden olan Sünni din adamı Molevi Muhammed Hüseyin Gorgic'in ismi GORGİC(گُرگیج) Aşiretinden gelmektedir. Gorgic Aşireti İran'dan başka Pakistan, Türkmenistan ve körfezdeki bazı Arap ülkelerinde yaşayan nüfuzu Beluç aşiretlerindendir.",aslen irann sistan ve beluistan velayetinden olan snni din adam molevi muhammed hseyin gorgic'in ismi gorgic airetinden gelmektedir gorgic aireti irandan baka pakistan trkmenistan ve krfezdeki baz arap lkelerinde yaayan nfuzu belu airetlerindendir,sistan beluistan velayetinden olan adam molevi ismi gelmektedir gorgic irandan baka pakistan trkmenistan krfezdeki arap lkelerinde yaayan belu airetlerindendir
1.475813861937021e+18,2021-12-28 13:00:18+00:00,['1475813861937020930'],"Geçen günlerde #İran'ın #Türkmensahra bölgesinde yaptığı hutbeden dolayı Cuma İmamlığı görevinden alınan ""Molevi Muhammed Hüseyin Gorgic'in (محمدحسین گُرگیج) ismini çoğu paylaşımlarımda yanlışlıkla [Gergiç/Gergic] yazmıştım. Bu yüzden tüm takipçilerimden özür diliyorum. https://t.co/dqBoweJLAm",geen gnlerde irann rkmensahra blgesinde yapt hutbeden dolay cuma imaml grevinden alnan molevi muhammed hseyin gorgic'in   ismini ou paylamlarmda yanllkla [gergiç/gergic] yazmtm bu yzden tm takipilerimden zr diliyorum ,gnlerde irann rkmensahra blgesinde yapt dolay cuma imaml alnan molevi ismini paylamlarmda yanllkla [gergiç/gergic] yazmtm takipilerimden diliyorum
1.4757999172979098e+18,2021-12-28 12:04:53+00:00,['1475799917297909761'],Teyide muhtaç bilgilere göre saldırgan imamın sarığına vuran kadın gözaltına alınmıştır. https://t.co/HdewngIOzS,teyide muhta bilgilere gre saldrgan imamn sarna vuran kadn gzaltna alnmtr ,muhta imamn sarna vuran kadn gzaltna alnmtr
1.4757979333165793e+18,2021-12-28 11:57:00+00:00,['1475797933316579336'],Görüntüler #İran İslam Cumhuriyetinin bir anlamda Teori Odası sayılan #Kum şehrine aittir...iddiaya göre imamın biri yoldan geçen bir kadının giyimini yeterince İslâmî bulmadığı için bastonla vurarak itiraz etmiş ve ardından bu manzara meydana gelmiş! https://t.co/E8OjdjFGxK,grntler iran islam cumhuriyetinin bir anlamda teori odas saylan  ehrine aittiriddiaya gre imamn biri yoldan geen bir kadnn giyimini yeterince islm bulmad iin bastonla vurarak itiraz etmi ve ardndan bu manzara meydana gelmi ,grntler iran islam cumhuriyetinin anlamda teori odas saylan ehrine aittiriddiaya imamn biri yoldan kadnn giyimini yeterince islm bulmad bastonla vurarak itiraz etmi ardndan manzara meydana gelmi
1.4757390203155784e+18,2021-12-28 08:02:55+00:00,['1475739020315578369'],"Kalabalık yerde olduğumda Farsça/kısmen Arapça telefon gelince geriliyorum! Açmak zorunda kalırsam kısık sesle aceleyle konuşuyorum sonra hemen ardından yüksek sesle Türkçe konuşuyormuş gibi yapıyorum. Delirdiğimi düşünüyorsanız muhtemelen ""yabancı"" değilsinizdir o kadar...",kalabalk yerde olduumda farsaksmen arapa telefon gelince geriliyorum amak zorunda kalrsam ksk sesle aceleyle konuuyorum sonra hemen ardndan yksek sesle trke konuuyormu gibi yapyorum delirdiimi dnyorsanz muhtemelen yabanc deilsinizdir o kadar,kalabalk yerde farsaksmen gelince geriliyorum amak zorunda kalrsam sesle konuuyorum sonra hemen sesle trke konuuyormu gibi yapyorum delirdiimi dnyorsanz kadar
1.4755305325450486e+18,2021-12-27 18:14:27+00:00,['1475530532545048578'],"Türkiye'de #İran ile ilgili fahiş bilgi hatalarını eleştiriyoruz ama karşı tarafta da durum iç açıcı değil... İran'ın ekonomi gazetelerinden ""Egtesad-e Serâmed"" hala TL'nin değer kaybıyla ilgili manşetler atıyor! (Haber özetle Türkiye'nin ihracat gücünün artmasını anlatıyor) https://t.co/tbjqAcIKqK",trkiyede iran ile ilgili fahi bilgi hatalarn eletiriyoruz ama kar tarafta da durum i ac deil irann ekonomi gazetelerinden egtesade sermed hala tl'nin deer kaybyla ilgili manetler atyor haber zetle trkiyenin ihracat gcnn artmasn anlatyor ,trkiyede iran ilgili fahi bilgi hatalarn tarafta durum deil irann egtesade deer kaybyla ilgili manetler atyor ihracat gcnn artmasn anlatyor
1.475441185783173e+18,2021-12-27 12:19:25+00:00,['1475441185783173122'],İranlı karikatürist Ehsan Genci'nin #Metaverse konulu çizimi... https://t.co/BYiJj8gyAI,iranl karikatrist ehsan genci'nin  konulu izimi ,karikatrist konulu izimi
1.475135755379159e+18,2021-12-26 16:05:45+00:00,['1475135755379159043'],CB #Erdoğan'ın #15Temmuz gecesi güvenlik gerekçeleriyle #Tebriz'e gelip havalimanından halka seslenme iddiası geniş bir şekilde #İran'ın Devrim Muhafızları Ordusuna yakın sayfalar tarafından paylaşılıyor. Azerbaycan bölgesindeki aktif sayfaların öncülüğü dikkat çekicidir! https://t.co/jbLHFxqwJX https://t.co/N6NMi0MBKv,cb ann  gecesi gvenlik gerekeleriyle e gelip havalimanndan halka seslenme iddias geni bir ekilde irann devrim muhafzlar ordusuna yakn sayfalar tarafndan paylalyor azerbaycan blgesindeki aktif sayfalarn ncl dikkat ekicidir  ,gecesi gvenlik gelip havalimanndan halka seslenme iddias geni ekilde irann ordusuna yakn tarafndan paylalyor blgesindeki aktif sayfalarn dikkat ekicidir
1.4751253582109983e+18,2021-12-26 15:24:26+00:00,['1475125358210998279'],@kursatgmail1 Rica ederim Kürşat bey., rica ederim krat bey,rica krat
1.4751223850828882e+18,2021-12-26 15:12:37+00:00,['1475122385082888198'],Muhafazakâr Siyaset Bilimci Muhammed Rıza Merendi'nin benzer iddiası daha önce de Türkiye'de isimleri #İran'a yakınlıkla anılan bazı medya kuruluşları tarafından ortaya atılmıştı. Ancak ilk defa CB #Erdoğa'ın #Tebriz'e geldiği ortaya atılıyor. (3/3) 🔗https://t.co/IVMPTYJlvN,muhafazakr siyaset bilimci muhammed rza merendi'nin benzer iddias daha nce de trkiyede isimleri irana yaknlkla anlan baz medya kurulular tarafndan ortaya atlmt ancak ilk defa cb an e geldii ortaya atlyor  ,muhafazakr siyaset bilimci benzer irana yaknlkla anlan medya tarafndan ortaya atlmt ancak defa geldii atlyor
1.4751223830611927e+18,2021-12-26 15:12:37+00:00,['1475122383061192704'],Merendi söyleşisinde #İran'ın #15Temmuz Darbe Girişiminden önce Türkiye'yi uyardığını ve CB #Erdoğan'ın güvenlik tedbirleri gerekçesiyle ve Eski Kudüs Gücü Komutanı #KasimSüleymani'nin teklifi üzerine #Tebriz'e intikal ettiğini ve soka inme çağrısı yapıldığını iddia ediyor. (2/3),merendi syleisinde irann  darbe giriiminden nce trkiyeyi uyardn ve cb ann gvenlik tedbirleri gerekesiyle ve eski kuds gc komutan leymaninin teklifi zerine e intikal ettiini ve soka inme ars yapldn iddia ediyor ,merendi syleisinde irann trkiyeyi gvenlik tedbirleri eski komutan zerine intikal ettiini soka inme ediyor
1.4751223809221386e+18,2021-12-26 15:12:36+00:00,['1475122380922138628'],"İran'dan #15Temmuz ile ilgili yeni iddia Muhafazakâr Siyaset Bilimci Muhammed Rıza Merendi Devrim Muhaffızları Ordusuna yakın ""Mersad News""a söyledi: ❝#Erdoğan Ankara ve İstanbul'da güvende hissetmediği için #İran'a geldi ve #Tebriz Havalimanından halka hitap etti❞ (1/3)",irandan  ile ilgili yeni iddia muhafazakr siyaset bilimci muhammed rza merendi devrim muhaffzlar ordusuna yakn mersad newsa syledi an ankara ve istanbulda gvende hissetmedii iin irana geldi ve  havalimanndan halka hitap etti ,irandan ilgili yeni iddia muhafazakr siyaset bilimci merendi ordusuna yakn mersad newsa ankara istanbulda gvende hissetmedii irana geldi havalimanndan halka hitap etti
1.4751103294451917e+18,2021-12-26 14:24:43+00:00,['1475110329445191680'],"Görüntü #İran'ın #Huzistan Velayetinin Şadegan bölgesinin ""Darhovin"" ilçesinde bir Cenaze Törenine aittir. Dün #Ahvaz-Horremşehr otoyolunda yaşanan zincirleme trafik kazasında 9'u bir fabrika işçisi olmakla birlikte 10 kişi hayatını kaybetti. #دارالخوین https://t.co/e7l1BDdUkW",grnt irann  velayetinin adegan blgesinin darhovin ilesinde bir cenaze trenine aittir dn horremehr otoyolunda yaanan zincirleme trafik kazasnda bir fabrika iisi olmakla birlikte kii hayatn kaybetti  ,grnt irann velayetinin adegan blgesinin darhovin ilesinde cenaze trenine aittir horremehr otoyolunda yaanan zincirleme trafik kazasnda iisi olmakla birlikte hayatn
1.47478432856354e+18,2021-12-25 16:49:18+00:00,['1474784328563539970'],🎶#Tebriz üstü Miyânâ Gül sünbüle dayâna https://t.co/CBwov0BjKg, st miyn gl snble dayna ,miyn dayna
1.4747821366034514e+18,2021-12-25 16:40:36+00:00,['1474782136603451393'],@gcinkara Gökhan Bey geçmiş olsun, gkhan bey gemi olsun,gkhan gemi olsun
1.4747013777503803e+18,2021-12-25 11:19:41+00:00,['1474701377750380544'],@nazgulkenzhetay Çok geçmiş olsun Nazgül, ok gemi olsun nazgl,gemi olsun nazgl
1.4744555876436992e+18,2021-12-24 19:03:00+00:00,['1474455587643699207'],@SHanYeniacun @benguturktv Hayırlı olsun Selim Han Bey,  hayrl olsun selim han bey,hayrl olsun selim
1.4743580011127808e+18,2021-12-24 12:35:14+00:00,['1474358001112780805'],"Geçen hafta #İran'ın #Azadşehr ilçesinin Ehli Sünnet Cuma İmamı Molevi Gergiç'in görevden alınması ehlînin tepkisine yol açmıştı. Şimdi ise Gergiç ""tamamen gönüllü!"" İslam Cumhuriyetine vefakârlığını ibraz eden bildiri yayınlamış! 📌#Farsça bilmeye gerek yok, Her şey ortada...! https://t.co/jKXMpTDspO https://t.co/pwFsmApADr",geen hafta irann ehr ilesinin ehli snnet cuma imam molevi gergiin grevden alnmas ehlnin tepkisine yol amt imdi ise gergi tamamen gnll islam cumhuriyetine vefakrln ibraz eden bildiri yaynlam a bilmeye gerek yok her ey ortada  ,hafta irann ilesinin snnet cuma imam molevi gergiin alnmas ehlnin tepkisine imdi gergi tamamen cumhuriyetine vefakrln ibraz bildiri bilmeye gerek
1.4743523470191575e+18,2021-12-24 12:12:46+00:00,['1474352347019157505'],"Nazgül ve Emin çok şükür serbest bırakıldı ama ben hala şuna düşünüyorum; Nasıl olur ""Ulusllarararası Gazeteciler Federasyonu(IFJ)"" hatta ""Rusya'nın Gazeteciler ve Basın Çalışanları Sendikası"" tepki gösterdi ama bizim sendika sessiz kaldı?!🤔 https://t.co/F4OdmQoSqM",nazgl ve emin ok kr serbest brakld ama ben hala una dnyorum nasl olur ulusllarararas gazeteciler federasyonuifj hatta rusyann gazeteciler ve basn alanlar sendikas tepki gsterdi ama bizim sendika sessiz kald ,emin brakld hala dnyorum nasl olur gazeteciler federasyonuifj hatta gazeteciler basn sendikas tepki gsterdi bizim sessiz kald
1.474308472678523e+18,2021-12-24 09:18:25+00:00,['1474308472678522886'],Nazgül ve Emin SERBEST BIRAKILDI❗️ #NazgülKenzhetay ve #EminKaraçak oluşan baskı sonucu tekrardan hakim karşısına çıkarıldı ve günlerdir süren esaretin ardından bugün serbest bırakıldı. #FreeNazgulEmin 💐 https://t.co/iam4LRBtHv,nazgl ve emin serbest birakildi lkenzhetay ve ak oluan bask sonucu tekrardan hakim karsna karld ve gnlerdir sren esaretin ardndan bugn serbest brakld   ,emin birakildi lkenzhetay bask sonucu tekrardan hakim karsna karld gnlerdir sren esaretin ardndan bugn brakld
1.4743065738498417e+18,2021-12-24 09:10:53+00:00,['1474306573849841708'],"@canacun Can Bey başınız sağ olsun, Allah rahmet eylesin", can bey banz sa olsun allah rahmet eylesin,olsun allah eylesin
1.474081608361812e+18,2021-12-23 18:16:57+00:00,['1474081608361811968'],"Çağrımızdır, meslektaşlarımızı SERBEST BIRAKIN! #FreeNazgulEmin https://t.co/Ap5KuwOEZm",armzdr meslektalarmz serbest birakin  ,armzdr meslektalarmz birakin
1.47396950203981e+18,2021-12-23 10:51:28+00:00,['1473969502039810052'],"Bugün #İran'ın genelinde gerçekleşen öğretmenlerin eylemlerinden farklı bir görüntü daha ""Adalet neredesin"" nağmesiyle yönetime seslenen öğretmenler, yıllardır askıda kalan maaşlarına iyileştirme yapmasını hedefleyen yasanın yürürlüğe girmesini şarkılarla istediler. https://t.co/wdhfhVBPp8",bugn irann genelinde gerekleen retmenlerin eylemlerinden farkl bir grnt daha adalet neredesin namesiyle ynetime seslenen retmenler yllardr askda kalan maalarna iyiletirme yapmasn hedefleyen yasann yrrle girmesini arklarla istediler ,bugn irann genelinde gerekleen retmenlerin farkl grnt daha adalet neredesin retmenler yllardr askda kalan iyiletirme yapmasn hedefleyen yasann yrrle girmesini arklarla istediler
1.4739667935386132e+18,2021-12-23 10:40:43+00:00,['1473966793538613253'],"Bu görüntüleri bir köşeye not edin, sonra ""#İran İslam Cumhuriyeti kendi ayağına böyle sıktı"" diye sık sık anılacak çünkü! Toplumun en sabırlı ve bir anlamda da rejime en sadık ve itaatkar kesimlerden biri olarak bilinen #öğretmenler böyle polis şiddetine maruz kaldı. 📍#Şiraz https://t.co/uAxpxK8a68",bu grntleri bir keye not edin sonra iran islam cumhuriyeti kendi ayana byle skt diye sk sk anlacak nk toplumun en sabrl ve bir anlamda da rejime en sadk ve itaatkar kesimlerden biri olarak bilinen retmenler byle polis iddetine maruz kald iraz ,grntleri sonra iran islam cumhuriyeti kendi ayana byle diye anlacak toplumun sabrl anlamda rejime sadk itaatkar kesimlerden biri bilinen retmenler byle polis iddetine maruz kald iraz
1.4739569551023675e+18,2021-12-23 10:01:37+00:00,['1473956955102367744'],"Bugün yine #İran'ın genelinde öğretmenler ""Maaşlarında iyileştirmeyi ön gören yasanın yürürlüğe girmesi"" talebiyle sokaklara indiler. Gözaltına alınan emektaşlatının serbest bırakıldı bırakılmasını istediler ve polis müdahalesine tepki gösterdiler. #معلم https://t.co/KLTCfJTWs0",bugn yine irann genelinde retmenler maalarnda iyiletirmeyi n gren yasann yrrle girmesi talebiyle sokaklara indiler gzaltna alnan emektalatnn serbest brakld braklmasn istediler ve polis mdahalesine tepki gsterdiler  ,bugn yine irann genelinde retmenler maalarnda iyiletirmeyi gren yasann yrrle girmesi sokaklara indiler gzaltna alnan emektalatnn brakld braklmasn istediler polis mdahalesine tepki gsterdiler
1.473945313132089e+18,2021-12-23 09:15:21+00:00,['1473945313132089346'],Meslektaşlarımız #NazgulKenzhetay ve #EminKaraçak 8 gündür #Rusya'da zor şartlarda ve hukuksuzca gözaltında tutuluyorlar. #FreeNazgulEmin https://t.co/JwOrGPHcqY,meslektalarmz  ve ak gndr da zor artlarda ve hukuksuzca gzaltnda tutuluyorlar  ,meslektalarmz gndr artlarda hukuksuzca gzaltnda
1.473930703289127e+18,2021-12-23 08:17:18+00:00,['1473930703289126918'],"Ali Şerîatî der ki ""Bir hakikati darmadağın etmek için ona iyi saldırmanıza gerek yok, kötü savunun yeter."" Şimdi bizim bazı fanatik #İranTürkleri Türkiye'yi savunacağım diye öyle şeyleri tutup övüyorlar ki Anadolu'daki en koyu savunucusu bile bu kadarına şaşırır!",ali erat der ki bir hakikati darmadan etmek iin ona iyi saldrmanza gerek yok kt savunun yeter imdi bizim baz fanatik irantrkleri trkiyeyi savunacam diye yle eyleri tutup vyorlar ki anadolu'daki en koyu savunucusu bile bu kadarna arr,erat hakikati darmadan etmek saldrmanza gerek savunun yeter imdi bizim fanatik trkiyeyi savunacam diye eyleri tutup savunucusu kadarna
1.4739213490851308e+18,2021-12-23 07:40:08+00:00,['1473921349085130756'],Bildiğiniz üzere #İran anayasasına göre Radyo ve TV devlet tekelindedir. Hal böyle olunca da eleman bulma işi daha da bir zorlaşıyor...ama İran'da meseleyi toptan çözmüşler! Bir kişi aynı anda iki farklı kanalın canlı yayınında ekranda! https://t.co/e6GQxQ0eAR,bildiiniz zere iran anayasasna gre radyo ve tv devlet tekelindedir hal byle olunca da eleman bulma ii daha da bir zorlayorama iranda meseleyi toptan zmler bir kii ayn anda iki farkl kanaln canl yaynnda ekranda ,bildiiniz iran anayasasna radyo devlet tekelindedir byle eleman bulma daha zorlayorama iranda meseleyi zmler anda farkl kanaln canl yaynnda ekranda
