id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4529257579620065e+18,2021-10-26 09:11:09+00:00,['1452925757962006528'],"The Chief Executive in Council ordered the Registrar of Companies to strike the Hong Kong Alliance off the Companies Register, saying that the operation of the Alliance seeks to end the leadership of the Communist Party and subvert state power https://t.co/N3uceAmIzA",the chief executive in council ordered the registrar of companies to strike the hong kong alliance off the companies register saying that the operation of the alliance seeks to end the leadership of the communist party and subvert state power ,executive council registrar company hong alliance company operation alliance leadership communist party state power
1.4527505974810255e+18,2021-10-25 21:35:07+00:00,['1452750597481025542'],"News recap: Chinese diplomats have tried to stop events critical of China in Germany and Italy, one successful and the other not. Speaking up against Chinese influence is important as a counter measure, says @DavidJRMissal https://t.co/MGpMxuPZ2Q",news recap chinese diplomats have tried to stop events critical of china in germany and italy one successful and the other not speaking up against chinese influence is important as a counter measure says  ,news recap diplomat event china germany influence counter measure
1.4525630053136343e+18,2021-10-25 09:09:42+00:00,['1452563005313634308'],"Hong Kong govt Land/Company Registry to require users declare names ID when searching for records, w/ Land Reg asking users confirm they would not violate privacy laws and that their info may be passed to authorities. Really helping business to thrive! https://t.co/ES84kec02k",hong kong govt landcompany registry to require users declare names id when searching for records w land reg asking users confirm they would not violate privacy laws and that their info may be passed to authorities really helping business to thrive ,govt registry user name record land user privacy info authority business
1.4522239984907305e+18,2021-10-24 10:42:36+00:00,['1452223998490730496'],"FT: The (Hong Kong quarantine) policy is expected to last into 2022 — possibly until after the Chinese Communist party congress in November, according to one Chinese government official I was unfortunately right with the half-joke https://t.co/BQ7yVru9tH https://t.co/Fi8lgULquR",ft the hong kong quarantine policy is expected to last into  possibly until after the chinese communist party congress in november according to one chinese government official i was unfortunately right with the halfjoke  ,hong quarantine policy communist party congress government official halfjoke
1.4522133252411963e+18,2021-10-24 10:00:12+00:00,['1452213325241196559'],Hong Kong banks to disclose related property of clients who breach security law https://t.co/0VwQMsdm5F,hong kong banks to disclose related property of clients who breach security law ,hong bank property client security
1.4521446264507146e+18,2021-10-24 05:27:13+00:00,['1452144626450714626'],"Lee Man-ho, a former Hong Kong district councillor who refused to take the oath of allegiance, has fled to the UK after discovering that there were more people following him than usual. https://t.co/raZu4UQjUA https://t.co/QlKgnQJjT7",lee manho a former hong kong district councillor who refused to take the oath of allegiance has fled to the uk after discovering that there were more people following him than usual  ,hong kong district councillor oath allegiance people
1.451976759893713e+18,2021-10-23 18:20:10+00:00,['1451976759893712902'],"@stevendrowe @beanoriginalist Thanks both of you. He’s got green card, perhaps he’s got citizenship now, but not very sure.",  thanks both of you he’s got green card perhaps he’s got citizenship now but not very sure,thanks card citizenship
1.451942986699481e+18,2021-10-23 16:05:58+00:00,['1451942986699481088'],"New: Report on British foreign minister @trussliz remarks of not being over reliant on China, and her call with Chinese counterpart Wang Yi over AUKUS. @benedictrogers said UK is finally ""waking up"". https://t.co/OVmL3l6lrL",new report on british foreign minister  remarks of not being over reliant on china and her call with chinese counterpart wang yi over aukus  said uk is finally waking up ,report minister remark reliant china call counterpart wang
1.451937941689979e+18,2021-10-23 15:45:55+00:00,['1451937941689978880'],The Hong Kong Association for Democracy and People's Livelihood said on Saturday that no members had indicated their intention to stand in December's Legco election before its internal deadline for applications on Friday. https://t.co/86P5eqwbcO,the hong kong association for democracy and people's livelihood said on saturday that no members had indicated their intention to stand in december's legco election before its internal deadline for applications on friday ,hong kong association democracy livelihood saturday member intention election deadline application friday
1.4519280869672018e+18,2021-10-23 15:06:46+00:00,['1451928086967201801'],"His dictionary of adjectives is expanding... it is only expected that after speaking up for Tibet, the Turkish player (currently stateless) is talking about Xinjiang https://t.co/v8z2QQspR9",his dictionary of adjectives is expanding it is only expected that after speaking up for tibet the turkish player currently stateless is talking about xinjiang ,dictionary adjective tibet player stateless xinjiang
1.4518649708330516e+18,2021-10-23 10:55:58+00:00,['1451864970833051650'],"Circular logic: Someone accused of subversion was remanded in prison, cannot ask for materials for her defence because they were subversive by association, although someone was yet to be convicted https://t.co/25qX6LjYN1",circular logic someone accused of subversion was remanded in prison cannot ask for materials for her defence because they were subversive by association although someone was yet to be convicted ,logic someone subversion prison cannot material defence association someone
1.4514902739728507e+18,2021-10-22 10:07:03+00:00,['1451490273972850700'],"The lobsters are converted Colin Farrell, thus the national security risk https://t.co/BjCPnWBx9M https://t.co/uRabtOfvmO",the lobsters are converted colin farrell thus the national security risk  ,lobster colin farrell security risk
1.4514872564269916e+18,2021-10-22 09:55:03+00:00,['1451487256426991620'],"RTHK shelves morning news programme, replaces with patriotic documentary https://t.co/yDcVeic2dF https://t.co/B88QKjJI5K",rthk shelves morning news programme replaces with patriotic documentary  ,rthk shelf morning news programme replaces
1.451484332812538e+18,2021-10-22 09:43:26+00:00,['1451484332812537859'],"Two issues: -bail: physical freedom but need to shut up; no bail: no physical freedom but can communicate -a charge with max sentence of 6 months but they will have been remanded for 4 months by next hearing. But if it reaches 6 months, the prosecution may just find other charges https://t.co/yXQTQxIpue",two issues bail physical freedom but need to shut up no bail no physical freedom but can communicate a charge with max sentence of months but they will have been remanded for months by next hearing but if it reaches months the prosecution may just find other charges ,issue freedom bail freedom charge sentence month month hearing month prosecution charge
1.4514768859223695e+18,2021-10-22 09:13:51+00:00,['1451476885922369566'],"The United States would come to Taiwan's defense and has a commitment to defend the island China claims as its own, U.S. President Joe Biden said on Thursday, though the White House said later there was no change in policy towards the island. https://t.co/vynjfLKamc",the united states would come to taiwan's defense and has a commitment to defend the island china claims as its own us president joe biden said on thursday though the white house said later there was no change in policy towards the island ,state defense commitment island china claim president biden thursday house change policy island
1.4511612824350351e+18,2021-10-21 12:19:45+00:00,['1451161282435035139'],"with dozens of district councillors now living (temporarily) in the UK. eg Lee Ka-wai, who has no BN(O) passport, meaning the only way to stay is through asylum. He’s tight-lipped over his current status though. https://t.co/IgYLDbRLa6 https://t.co/rAtAJzmCzp",with dozens of district councillors now living temporarily in the uk eg lee kawai who has no bno passport meaning the only way to stay is through asylum he’s tightlipped over his current status though  ,dozen district councillor kawai passport asylum status
