id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4714043574512394e+18,2021-12-16 08:58:30+00:00,['1471404357451239429'],#Maroc🇲🇦: Nouveau rapport du Conseil National de la Presse sur les difficultés rencontrées par les médias en temps de Covid-19 et l'impact du virus sur un secteur en crise depuis plusieurs années. @IFJ_AR https://t.co/0GiV2ipHPl, nouveau rapport du conseil national de la presse sur les difficults rencontres par les mdias en temps de covid et l'impact du virus sur un secteur en crise depuis plusieurs annes  ,nouveau rapport difficults rencontres virus secteur crise depuis plusieurs anne
1.4711549769447588e+18,2021-12-15 16:27:33+00:00,['1471154976944758791'],"📢Important info for journalists covering #migration: be sure to check out the new IFJ and @ilo website ""Migrant Narratives""! All the content and resources are available in English, French and Spanish 👉https://t.co/Qjq68xkinP #MigrantNarratives https://t.co/k4mbi8RMk1",important info for journalists covering  be sure to check out the new ifj and  website migrant narratives all the content and resources are available in english french and spanish   ,info journalist narrative content resource
1.4711538803020677e+18,2021-12-15 16:23:12+00:00,['1471153880302067712'],"📢Info importante para periodistas que cubren migraciones: no dejéis de visitar la nueva web ""Narrativas Migrantes"" que hemos preparado junto a la @ilo 👉 https://t.co/jcgMOdgdW5 https://t.co/5SUFgKiiyB",info importante para periodistas que cubren migraciones no dejis de visitar la nueva web narrativas migrantes que hemos preparado junto a la    ,info importante para periodistas cubren dejis migrantes preparado junto
1.4711132463798436e+18,2021-12-15 13:41:44+00:00,['1471113246379843593'],#France 🇫🇷: Another group of #Afghan #journalists and families has arrived safely. We thank our French affiliates for supporting them. There are plenty of others asking for help and we urge world governments to do their share and grant our colleagues asylum. #Solidarity https://t.co/urerF6yTEV,  another group of   and families has arrived safely we thank our french affiliates for supporting them there are plenty of others asking for help and we urge world governments to do their share and grant our colleagues asylum  ,group family affiliate plenty others help world government share colleague
1.471102749949317e+18,2021-12-15 13:00:02+00:00,['1471102749949317123'],"#Mexico🇲🇽: El Salmantino journalist Israel Vázquez was brutally murdered last year in Guanajuato. Yesterday, his killer was sentenced to 20 years of jail. #EndImpunity @FIP_AL https://t.co/MF1Hj1WQe0", el salmantino journalist israel vzquez was brutally murdered last year in guanajuato yesterday his killer was sentenced to years of jail   ,salmantino journalist israel vzquez year guanajuato yesterday killer year jail
1.4710946894787256e+18,2021-12-15 12:28:00+00:00,['1471094689478725639'],#Turkey🇹🇷: @ECHR_CEDH ruled in favor of journalist Nazlı Ilıcak: working for “media outlets close to Gülen movement expressing doubts about the Turkish government’s narrative [...] are not plausible grounds for terrorism-related charges”. @EFJEUROPE https://t.co/czUUFiWUcW,  ruled in favor of journalist nazl ilcak working for media outlets close to glen movement expressing doubts about the turkish government’s narrative [...] are not plausible grounds for terrorismrelated charges  ,favor journalist nazl ilcak medium outlet movement doubt [...] ground charge
1.4710897214597612e+18,2021-12-15 12:08:15+00:00,['1471089721459761156'],"#Poland🇵🇱: Today, the Constitutional Tribunal will look into a bill planning to regulate access to public information. The country faces an unprecedented rise in restrictions towards #PressFreedom @EFJEUROPE https://t.co/JtAwnx3afQ", today the constitutional tribunal will look into a bill planning to regulate access to public information the country faces an unprecedented rise in restrictions towards   ,today tribunal bill access information country rise restriction towards
1.4710540090332815e+18,2021-12-15 09:46:21+00:00,['1471054009033281544'],📢Important call for bona fide freelancers to be duly recognised on Twitter! This is essential to fight disinformation on this platform. https://t.co/iDMU7NFrp8,important call for bona fide freelancers to be duly recognised on twitter this is essential to fight disinformation on this platform ,call bona fide freelancer twitter disinformation platform
1.4710501871875686e+18,2021-12-15 09:31:10+00:00,['1471050187187568645'],#NEW Together with @ILO we are launching a new website to promote best practices when reporting on labour migration. It provides: 👉🏾 useful resources and tools 👉🏾 activities 👉🏾 ILO media competition winning stories Check it out! https://t.co/Qjq68xkinP https://t.co/5FuLE4BhGv, together with  we are launching a new website to promote best practices when reporting on labour migration it provides  useful resources and tools  activities  ilo media competition winning stories check it out  ,website practice migration resource tool activity medium competition story
1.4704241776770662e+18,2021-12-13 16:03:37+00:00,['1470424177677066241'],The @ilo is about to announce the winners of the Global Media Competition! Meet the distinguished panel of judges: https://t.co/ljx7oT3Edc #Media4HumanRights @SNJ_national @equaltimes @AnoushehKarvar @ElizabethTang @SaraMojtehedz @jmmorena @dpradalie @michelletleigh1 https://t.co/mkWrSlBKwl,the  is about to announce the winners of the global media competition meet the distinguished panel of judges           ,winner medium competition panel judge
1.470370417164669e+18,2021-12-13 12:30:00+00:00,['1470370417164668935'],"#USA🇺🇸: @CJR releases troubling data about media workers during the pandemic in the country: More than 6,000 were let go since March 2020 and at least 100 news organizations closed down. Read more here: https://t.co/U55AZ1zAHw @paythewriter @newsguild @sagaftra @AuthorsGuild",  releases troubling data about media workers during the pandemic in the country more than were let go since march and at least news organizations closed down read more here     ,release data medium worker pandemic country march news organization
1.4703628695857562e+18,2021-12-13 12:00:00+00:00,['1470362869585756167'],#JulianAssange: Australia maintains its distance from Assange’s case despite calls to intervene. His health is deteriorating rapidly after years of legal proceedings against him and he might be deported to the US. #FreeAssange https://t.co/HncEfhZ2VS @ifjasiapacific @withMEAA, australia maintains its distance from assange’s case despite calls to intervene his health is deteriorating rapidly after years of legal proceedings against him and he might be deported to the us    ,australia distance case call health year proceeding
1.4703578341058683e+18,2021-12-13 11:40:00+00:00,['1470357834105868290'],"#Turkey🇹🇷: Journalist Hasan Cemal is accused of allegedly insulting the President with 2 Tweets and is facing 8 years of jail. “The judiciary perceive even the most minor criticism of Erdoğan or his government as an insult”, says @StockholmCF https://t.co/mRAblUuhyY @EFJEUROPE", journalist hasan cemal is accused of allegedly insulting the president with tweets and is facing years of jail the judiciary perceive even the most minor criticism of erdoan or his government as an insult says   ,journalist hasan cemal president tweet year jail judiciary perceive criticism erdoan government insult
1.469338632016257e+18,2021-12-10 16:10:03+00:00,['1469338632016257024'],#IFJ in the news is out! 🗞️ Thank you for your trust and for following our work #PressFreedom https://t.co/5GDKwiVyGt, in the news is out  thank you for your trust and for following our work  ,news thank trust work
1.4693361117345628e+18,2021-12-10 16:00:02+00:00,['1469336111734562826'],#JournoTips💡: Nobel Peace Prize Winner @mariaressa advises news outlets to work together against fake news and protect their journalists’ mental health. She also calls on journalists to stand together to protect their rights and democracy. More this way 👇https://t.co/IgEErHwlyU, nobel peace prize winner  advises news outlets to work together against fake news and protect their journalists mental health she also calls on journalists to stand together to protect their rights and democracy more this way ,peace prize winner news outlet news journalist health journalist right democracy
1.469311846016594e+18,2021-12-10 14:23:37+00:00,['1469311846016593929'],Le @TunisieSnjt a déclaré que les droits des journalistes ne sont plus protégés dans le pays. Nous appelons le Président à reprendre le chemin du dialogue avec la presse https://t.co/LWWeHCocTl,le  a dclar que les droits des journalistes ne sont plus protgs dans le pays nous appelons le prsident  reprendre le chemin du dialogue avec la presse ,droits journalistes dans appelons reprendre chemin dialogue avec presse
