id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.456959493527548e+18,2021-11-06 12:19:46+00:00,['1456959493527547904'],@Chris_McClem @RSF_en Thanks Christine,  thanks christine,thanks christine
1.4569593200637133e+18,2021-11-06 12:19:05+00:00,['1456959320063713286'],@ClaireMadMax @RSF_en Thanks Claire,  thanks claire,thanks claire
1.4569591778852086e+18,2021-11-06 12:18:31+00:00,['1456959177885208579'],@garymarrow @RSF_en Thanks so much Gary,  thanks so much gary,thanks gary
1.456959121844998e+18,2021-11-06 12:18:18+00:00,['1456959121844998154'],@ClaraLaragh @RSF_en Thanks Clara,  thanks clara,thanks clara
1.4569583849771008e+18,2021-11-06 12:15:22+00:00,['1456958384977100806'],@SuzyJourno @RSF_en Thanks so much Suzanne ❤️❤️❤️❤️,  thanks so much suzanne ,thanks suzanne
1.456957987759788e+18,2021-11-06 12:13:47+00:00,['1456957987759788034'],@Maxi6613 @RSF_en Thanks maxi,  thanks maxi,thanks maxi
1.4569455903198454e+18,2021-11-06 11:24:32+00:00,['1456945590319845379'],@staniam50 Happy birthday Grace, happy birthday grace,birthday grace
1.4566677210059407e+18,2021-11-05 17:00:22+00:00,['1456667721005940737'],"This is horrendous news, prayers with Zhang and her family. She should be released now. https://t.co/ejP0y0aRMf",this is horrendous news prayers with zhang and her family she should be released now ,news prayer zhang family
1.4566437975181025e+18,2021-11-05 15:25:19+00:00,['1456643797518102532'],@rebecca_vincent @RSF_inter Thanks so much Rebecca ❤️,  thanks so much rebecca ,thanks rebecca
1.456642189522518e+18,2021-11-05 15:18:55+00:00,['1456642189522518019'],@moneillsf @RSF_en Thanks so much Michelle,  thanks so much michelle,thanks michelle
1.456641009803305e+18,2021-11-05 15:14:14+00:00,['1456641009803304962'],@LesleyAnndillon @RSF_en Thanks so much Lesley Ann,  thanks so much lesley ann,thanks lesley
1.456640749739651e+18,2021-11-05 15:13:12+00:00,['1456640749739651073'],@BarbaraMcMahon8 Thanks so much Babs ❤️, thanks so much babs ,thanks babs
1.456640148536533e+18,2021-11-05 15:10:49+00:00,['1456640148536532998'],@gregwrightYP @RSF_en Thanks so much Greg,  thanks so much greg,thanks greg
1.4566395006381711e+18,2021-11-05 15:08:14+00:00,['1456639500638171136'],@graymarcuswp Thanks so much Marc ❤️, thanks so much marc ,thanks marc
1.456639384275538e+18,2021-11-05 15:07:46+00:00,['1456639384275537926'],@ericastarling1 @RSF_en Thanks so much Alison ❤️,  thanks so much alison ,thanks alison
1.4566391614153933e+18,2021-11-05 15:06:53+00:00,['1456639161415393286'],"@CallionFiona @martypbelfast Thanks so much Marty and Fiona, you are both too kind ❤️",  thanks so much marty and fiona you are both too kind ,thanks marty fiona kind
1.4566390454764913e+18,2021-11-05 15:06:26+00:00,['1456639045476491270'],@skybluewheelie @RSF_en Thanks so much Cathal,  thanks so much cathal,thanks cathal
1.4566390107559854e+18,2021-11-05 15:06:17+00:00,['1456639010755985415'],@LawDegree1 @brendanjharkin @RSF_en Thanks Paul,   thanks paul,thanks paul
1.4566385064035656e+18,2021-11-05 15:04:17+00:00,['1456638506403565575'],@Mach1965 @RSF_en Thanks Malachy,  thanks malachy,thanks malachy
1.4566384264894464e+18,2021-11-05 15:03:58+00:00,['1456638426489446408'],@LynneCampbell5 @RSF_en Thanks so much Lynne,  thanks so much lynne,thanks lynne
1.4566381458611282e+18,2021-11-05 15:02:51+00:00,['1456638145861128193'],@aoifeanator @RSF_en Thanks so so so much Aoife ❤️❤️❤️,  thanks so so so much aoife ,thanks aoife
1.45663788719428e+18,2021-11-05 15:01:49+00:00,['1456637887194279937'],"@brendora85 @HarriettMooreB2 @RSF_en Thank you Brenda. We are all good, hope you and the fam are keeping well too ❤️",   thank you brenda we are all good hope you and the fam are keeping well too ,thank hope
1.4566377625898437e+18,2021-11-05 15:01:20+00:00,['1456637762589843459'],@hughquinn31 @RSF_en Thanks Hugh,  thanks hugh,thanks hugh
1.4566377351884554e+18,2021-11-05 15:01:13+00:00,['1456637735188455430'],@deirbhilesdaddy @RSF_en Thanks Mark ❤️,  thanks mark ,thanks mark
1.4566374105158164e+18,2021-11-05 14:59:56+00:00,['1456637410515816458'],"@IsMise_Dixie @RSF_en Someone else thought that too, thanks Dixie ✨",  someone else thought that too thanks dixie ,someone thanks
1.456637256572326e+18,2021-11-05 14:59:19+00:00,['1456637256572325888'],@Musashi88863266 @RSF_en Thanks malachy,  thanks malachy,thanks malachy
1.456637129128391e+18,2021-11-05 14:58:49+00:00,['1456637129128390662'],@MarkoJacko @RSF_en Thanks Mark,  thanks mark,thanks mark
1.456636805592359e+18,2021-11-05 14:57:32+00:00,['1456636805592358913'],"Raffle for a wonderful cause and charity ❤️ ✨As Darragh Did ✨ Please RT and enter if you can. Closing date is December 12, with the draw being made on little Carla’s birthday, December 15 https://t.co/LWH9av8nGS",raffle for a wonderful cause and charity  as darragh did  please rt and enter if you can closing date is december with the draw being made on little carla’s birthday december ,raffle cause charity darragh please enter date draw birthday
1.4566345467163853e+18,2021-11-05 14:48:33+00:00,['1456634546716385290'],@VallelyClare @Barneyhen @RSF_en Thanks Clare,   thanks clare,thanks clare
1.4566344546303386e+18,2021-11-05 14:48:11+00:00,['1456634454630338564'],@martinbright @RSF_en Thanks Martin,  thanks martin,thanks martin
1.456634325663994e+18,2021-11-05 14:47:40+00:00,['1456634325663993856'],@BDevlin1 @RSF_en Thanks Brian,  thanks brian,thanks brian
1.456634168750887e+18,2021-11-05 14:47:03+00:00,['1456634168750886916'],@Nellyramsey @RSF_en Thanks Geraldine,  thanks geraldine,thanks geraldine
1.4565516921750323e+18,2021-11-05 09:19:19+00:00,['1456551692175032327'],@jak_ie @GatsiLori Beautiful ladies,  beautiful ladies,beautiful lady
1.4565499663448187e+18,2021-11-05 09:12:28+00:00,['1456549966344818690'],@PatrickCorrigan @RSF_en Thanks so much Patrick 🙏,  thanks so much patrick ,thanks patrick
1.4565497442270986e+18,2021-11-05 09:11:35+00:00,['1456549744227098626'],@25Siobhan @RSF_en Thanks so much Siobhan ❤️,  thanks so much siobhan ,thanks siobhan
1.456549513297019e+18,2021-11-05 09:10:40+00:00,['1456549513297018898'],@martypbelfast Thank you so much Marty ❤️❤️❤️, thank you so much marty ,thank marty
1.4565335812459151e+18,2021-11-05 08:07:21+00:00,['1456533581245915142'],"@MartinDoyleIT @RSF_en Thanks so much, Martin.",  thanks so much martin,thanks martin
1.4565334614062612e+18,2021-11-05 08:06:52+00:00,['1456533461406261272'],@themrmatthew @jak_ie @RSF_en Aww thank you so much Matthew ❤️,   aww thank you so much matthew ,thank matthew
1.4565334113598587e+18,2021-11-05 08:06:41+00:00,['1456533411359858696'],@jak_ie @RSF_en Thanks so much Jackie ❤️❤️,  thanks so much jackie ,thanks jackie
1.4565332522153492e+18,2021-11-05 08:06:03+00:00,['1456533252215349271'],@Karla_Duncan80 @RSF_en Thanks so much Karla ❤️,  thanks so much karla ,thanks karla
1.4565283095300751e+18,2021-11-05 07:46:24+00:00,['1456528309530075141'],Stunned to find out I’ve been nominated for a courage award in the ⁦@RSF_en⁩ Press Freedom Awards alongside some very brave and inspirational journalists. To even be shortlisted is a privilege. RSF unveils nominees for 2021 Press Freedom Awards https://t.co/nhDl7ckWHn,stunned to find out i’ve been nominated for a courage award in the  press freedom awards alongside some very brave and inspirational journalists to even be shortlisted is a privilege rsf unveils nominees for press freedom awards ,courage award press freedom award journalist privilege nominee press freedom award
1.4563044427483095e+18,2021-11-04 16:56:50+00:00,['1456304442748309511'],"Any redaction of police files into Noah Donohoe's death ""appalling"", says MLA https://t.co/E3HNLpmDBy",any redaction of police files into noah donohoe's death appalling says mla ,redaction police file death appalling
1.4559885289496986e+18,2021-11-03 20:01:30+00:00,['1455988528949698570'],PSNI advising motorists and pedestrians to avoid the Lanark away area whilst they deal with public disorder. A number of missiles and fireworks have been thrown towards police.,psni advising motorists and pedestrians to avoid the lanark away area whilst they deal with public disorder a number of missiles and fireworks have been thrown towards police,psni motorist pedestrian lanark area disorder number missile firework towards police
1.4555908417377444e+18,2021-11-02 17:41:14+00:00,['1455590841737744396'],"@LFCSandra @richardtgarland Just unfollowed it Sandra, thanks for letting Richard know 😊",  just unfollowed it sandra thanks for letting richard know ,thanks richard
1.455554951166505e+18,2021-11-02 15:18:37+00:00,['1455554951166504962'],"@Amigzaday @LeonaONeill1 @rebecca_vincent @WIJ_UK @writehandmedia Well done ladies, such an important issue. Far too many struggle in silence, we need to talk about this more ❤️",     well done ladies such an important issue far too many struggle in silence we need to talk about this more ,lady issue struggle silence
1.4554912983251558e+18,2021-11-02 11:05:41+00:00,['1455491298325155847'],I take it any community organisations associated with paramilitary gangs will have their government funding cut if the ‘Protestant Action Force’ is found to have any links with them? 🧐,i take it any community organisations associated with paramilitary gangs will have their government funding cut if the protestant action force is found to have any links with them ,community organisation gang government funding action force link
1.4545918888209326e+18,2021-10-30 23:31:45+00:00,['1454591888820932608'],@StevePeers “…took time to enjoy a fistbump’ https://t.co/veHqDC46tM, took time to enjoy a fistbump ,time fistbump
1.4541246643058975e+18,2021-10-29 16:35:10+00:00,['1454124664305897474'],@themonk1967 Sorry for your loss 😢❤️, sorry for your loss ,sorry loss
1.453824320137048e+18,2021-10-28 20:41:43+00:00,['1453824320137048070'],"@LeonaONeill1 @UlsterJournos @ElseyLiv That would be amazing, give me a shout anytime. Looking forward to more content from Liv and the guys. You have a very talented bunch ☺️",   that would be amazing give me a shout anytime looking forward to more content from liv and the guys you have a very talented bunch ,shout bunch
1.4538200862345871e+18,2021-10-28 20:24:53+00:00,['1453820086234587138'],"@LeonaONeill1 @UlsterJournos @ElseyLiv Absolutely, Liv is a rising star. All good Leona, thank you. Hope all is well with you and the fam",   absolutely liv is a rising star all good leona thank you hope all is well with you and the fam,star leona thank
1.4538143575450747e+18,2021-10-28 20:02:08+00:00,['1453814357545074690'],"@Grace13879684 It will all fall in to place, do not worry about a thing. Celebrate and enjoy every minute ❤️", it will all fall in to place do not worry about a thing celebrate and enjoy every minute ,fall thing celebrate minute
