id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3353308289272422e+18,2020-12-05 21:10:53+00:00,['1335330828927242240'],"@TheMendozaWoman I've told Steve straight, if we get married I'm wearing the suit ur wearing the dress he's fine with that...🤣. But seriously why is this such an issue in the 21st century? Our style/fashion should be a creative expression of who we are as people. It should be seen as art.", i've told steve straight if we get married i'm wearing the suit ur wearing the dress he's fine with that but seriously why is this such an issue in the century our stylefashion should be a creative expression of who we are as people it should be seen as art,suit dress fine issue century stylefashion expression people
1.3353239824181084e+18,2020-12-05 20:43:41+00:00,['1335323982418108420'],"So as a result of this tweet the right-wing trolls its attracted I have turned off my notifications from any Twitter account I do not follow or who doesn't follow my account. I seriously don't appreciate these replies .@Twitter, do you...? #StopTheLeftPurge #ReinstateTheLeft https://t.co/M584FJ9rGF https://t.co/UQJdpYJVJq",so as a result of this tweet the rightwing trolls its attracted i have turned off my notifications from any twitter account i do not follow or who doesn't follow my account i seriously don't appreciate these replies  do you    ,result tweet rightwing notification twitter account account reply
1.3353010594436506e+18,2020-12-05 19:12:35+00:00,['1335301059443650561'],@RantingQueen33 We definitely touched a nerve with #StopTheLeftPurge lol just check out some of these comments...⬇️...✊ https://t.co/yzOXhHlUl8, we definitely touched a nerve with  lol just check out some of these comments ,nerve comment
1.335299886787539e+18,2020-12-05 19:07:56+00:00,['1335299886787538947'],"@RantingQueen33 Am surviving thanks, although I seem to have upset the right-wing Trump supporting trolls/bots today...oops 🤣 #StopTheLeftPurge ✊", am surviving thanks although i seem to have upset the rightwing trump supporting trollsbots todayoops   ,thanks trump trollsbots todayoops
1.3352978441531105e+18,2020-12-05 18:59:49+00:00,['1335297844153110530'],"@RespectIsVital @BenJolly9 Also how you can be following others on Twitter, but not following others...??? ⬇️ #StopTheLeftPurge ✊ https://t.co/fPWCZL4v59",  also how you can be following others on twitter but not following others    ,others twitter others
1.3352971000583987e+18,2020-12-05 18:56:51+00:00,['1335297100058398720'],"@TSax500 Yeah, strange that...😏 #StopTheLeftPurge ✊", yeah strange that  ,yeah strange
1.3352499054394163e+18,2020-12-05 15:49:19+00:00,['1335249905439416321'],"@meshigener_hobs @MrTopple Yep! Another real life, true horror show. 👏👏👏",  yep another real life true horror show ,life horror show
1.3352452987640504e+18,2020-12-05 15:31:01+00:00,['1335245298764050432'],"This you...@Twitter...??? 🙄 #StopTheLeftPurge otherwise I will stop using your platform and I'm sure many others will too, your choice...⬇️ https://t.co/ZLxtNpQY9O",this you   otherwise i will stop using your platform and i'm sure many others will too your choice ,otherwise platform others choice
1.3352430197721743e+18,2020-12-05 15:21:58+00:00,['1335243019772174338'],"""PACE Trial""...!!! 👀 A true horror story. #PACEtrial #PaceGate #MAIMES #MillionsMissing #DWPCrimes #UNCRPD https://t.co/Zmat0vjhv2",pace trial  a true horror story       ,pace trial horror story
1.3352101441127178e+18,2020-12-05 13:11:20+00:00,['1335210144112717824'],"@MrTopple @PauzeRadio @stonebwoyb Aaaaaaahhhhhhh, I seriously can't wait much longer for this. I hope you guys are ready too...!!! Check out .@ToppleUnPauzed .@PauzeRadio for details. 💚🎶 #ToppleUnpauzed #StayPauzed https://t.co/4yhRB6Yzyf",   aaaaaaahhhhhhh i seriously can't wait much longer for this i hope you guys are ready too check out   for details    ,aaaaaaahhhhhhh wait detail
1.335208718858924e+18,2020-12-05 13:05:40+00:00,['1335208718858924039'],"#StopTheLeftPurge!!! Seriously, wouldn't it be amazing if .@TheCanaryUK reached its target #TheCanary5K whilst this purge of the left is currently happening in the #UK...⬇️ ✊💚😘 https://t.co/KYXSqYaaGn", seriously wouldn't it be amazing if  reached its target  whilst this purge of the left is currently happening in the   ,target whilst purge left
1.334851612003754e+18,2020-12-04 13:26:39+00:00,['1334851612003753986'],@Raywoolford @TimGluckman @CaroleHope4 @bunnylookin @PeoplesSELondon @MerryMichaelW @redrumlisa @paulapeters2 @GlobalLGBTNews @LoveNewCross @MrTopple @streetskitchen @LaraOyedele @Hardeep216 @politicswatch15 @our_MoH @princess_tonz @charlotteh71 @RebelCityPod @lewishamlocal Congratulations Ray! A well deserved nomination. ✊💚 #FeedingLewisham,                    congratulations ray a well deserved nomination  ,congratulation nomination
1.3345817849237914e+18,2020-12-03 19:34:27+00:00,['1334581784923791363'],"@charlotteh71 Don't apologise for not being able to sleep properly, we will be looking forward to reading it, whenever it's ready. Just make sure you look after you first misses! ✊💚", don't apologise for not being able to sleep properly we will be looking forward to reading it whenever it's ready just make sure you look after you first misses ,apologise miss
1.3345757254086203e+18,2020-12-03 19:10:22+00:00,['1334575725408620547'],Wow! This is such a beautiful moving piece of music by .@Lowkey0nline...⬇️...💚🎶 #BabySteps Check it out now!!! https://t.co/wxspmJv8xG,wow this is such a beautiful moving piece of music by   check it out now ,piece music
1.3345519356980224e+18,2020-12-03 17:35:50+00:00,['1334551935698022409'],"@Morrigan_Wolfe @TheProleStar @UKDemockery @skwawkbox @Rachael_Swindon @RDHale_ @RespectIsVital @paulapeters2 @TheMendozaWoman @NancyWMendoza @TheCanaryUK @Nclarke30 @Drilly4Mayor @wrenasaurus @Cornish_Damo @gletherby @redrumlisa @MrTopple Yep! Thank you.✊ We thought as much. Hmm, so much for our rights to communicate...🤨",                  yep thank you we thought as much hmm so much for our rights to communicate,thank right
1.3345482859656888e+18,2020-12-03 17:21:20+00:00,['1334548285965688834'],@TheProleStar @UKDemockery @skwawkbox @Rachael_Swindon @RDHale_ @RespectIsVital @paulapeters2 @TheMendozaWoman @NancyWMendoza @TheCanaryUK @Nclarke30 @Drilly4Mayor @wrenasaurus @Cornish_Damo @gletherby @redrumlisa It's not working for me...? I got this on mobile app Google search...? ⬇️ https://t.co/RwnsAoKitM,                it's not working for me i got this on mobile app google search  ,google search
1.334547272345006e+18,2020-12-03 17:17:19+00:00,['1334547272345006080'],"@Workers2Unite @TheProleStar #ShadowBanned is where you can be using your social media account eg Twitter or Facebook normally, viewing everything you post, but others cannot see your posts. Often people are unaware this has happened, so the app helps you check. Here the Wikipedia answer, if it helps...⬇️ ✊ https://t.co/9ugEL8cCJg",   is where you can be using your social media account eg twitter or facebook normally viewing everything you post but others cannot see your posts often people are unaware this has happened so the app helps you check here the wikipedia answer if it helps  ,medium twitter everything others post people wikipedia answer
1.3345430627820626e+18,2020-12-03 17:00:35+00:00,['1334543062782062597'],"So the app to check if you've been #ShadowBanned on Twitter is now down too, this #Purge of left-wing, socialist activists journalists takes a new turn...🤨 🤐🤐🤐 #ActivistAnomalies #SolidarityTheCanary https://t.co/UiWIaVVtlR",so the app to check if you've been  on twitter is now down too this  of leftwing socialist activists journalists takes a new turn    ,twitter activist journalist turn
1.3345390092012175e+18,2020-12-03 16:44:28+00:00,['1334539009201217540'],"Would this be the same #Cannabis that is currently legally being grown on private land in the #UK, but still illegal if found in possession of on social housing estates...? #ThursdayThoughts #Cannabis #UN https://t.co/B18H3WOuye",would this be the same  that is currently legally being grown on private land in the  but still illegal if found in possession of on social housing estates    ,land possession housing estate
1.3345036397302948e+18,2020-12-03 14:23:56+00:00,['1334503639730294786'],"#SolidarityTheCanary .@Twitter is currently trying to purge the left-wing, socialist activists in the #UK right now! Will you stand for this abuse of our rights to communicate? #ActivistAnomalies ✊⬇️ https://t.co/JKYMZBNZ43",  is currently trying to purge the leftwing socialist activists in the  right now will you stand for this abuse of our rights to communicate   ,activist right abuse right
1.334503029026984e+18,2020-12-03 14:21:30+00:00,['1334503029026983938'],"What is going on with these #ActivistAnomalies .@Twitter? From losing followers, tweets, likes or access to accounts there is currently a purge happening to ALL the prominent left-wing socialist accounts in the #UK! We have a right to communicate! ✊⬇️ #SolidarityTheCanary https://t.co/ktV4DbWOwS",what is going on with these   from losing followers tweets likes or access to accounts there is currently a purge happening to all the prominent leftwing socialist accounts in the  we have a right to communicate   ,follower tweet access account purge account right
1.334501655874769e+18,2020-12-03 14:16:03+00:00,['1334501655874768897'],"@MEwarrior_au I'm sorry to hear this. So much needs to change, it really does. We are left as our own communities to try and find answers, it's shocking, I hope you get a second opinion good luck Jacquie. ✊", i'm sorry to hear this so much needs to change it really does we are left as our own communities to try and find answers it's shocking i hope you get a second opinion good luck jacquie ,sorry need community answer opinion luck jacquie
1.3345009102827725e+18,2020-12-03 14:13:05+00:00,['1334500910282772480'],"Poor #SocialHousing. I have continuously as have many others struggled to have any of this taken seriously, let alone receive the correct support, entitlements or rights. WHY? #UNCRPD #MillionsMissing #PACEtrial #MAIMES #DWPCrimes #DisabilityDay #DisabilityDay2020 #IDDP2020 3/3",poor  i have continuously as have many others struggled to have any of this taken seriously let alone receive the correct support entitlements or rights why        ,others support entitlement right
1.3345009084247204e+18,2020-12-03 14:13:05+00:00,['1334500908424720393'],"Remember...? It, investigated privately, was actually an undiagnosed #Genetic connective tissue disorder #EDS that was causing brainstem compression, only picked up on an upright MRI scan not available via the #NHS. Along with #ME, #Mitochondria dysfunction #Mycotoxins from 2/3",remember it investigated privately was actually an undiagnosed  connective tissue disorder  that was causing brainstem compression only picked up on an upright mri scan not available via the  along with   dysfunction  from,tissue disorder brainstem compression dysfunction
