id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3697574103829873e+18,2021-03-10 21:09:50+00:00,['1369757410382987267'],"We are relieved by the full acquittal of @DMRegister journalist @andreamsahouri, who was arrested while reporting on protests last May. Journalism is not a crime; we #StandWithAndrea and all U.S.-based journos bringing truth to light. Our statement: https://t.co/U3v1SFUmUR. https://t.co/JJpZ9DFrN8",we are relieved by the full acquittal of  journalist  who was arrested while reporting on protests last may journalism is not a crime we  and all usbased journos bringing truth to light our statement  ,acquittal journalist protest journalism crime journos truth statement
1.3697151860897997e+18,2021-03-10 18:22:03+00:00,['1369715186089799681'],"For the first time in history, women journos are leading White House coverage for all 4 major networks. On March 24 at 2pm ET, join us and moderator @mitchellreports for a conversation with @kwelkernbc, @kaitlancollins, @CeciliaVega and @nancycordes! https://t.co/jNpePmnrG2?",for the first time in history women journos are leading white house coverage for all major networks on march at et join us and moderator  for a conversation with    and  ,time history woman journos house coverage network march conversation
1.3693932438221005e+18,2021-03-09 21:02:46+00:00,['1369393243822100481'],Women journalists are attacked online just for doing their job. We’re saying enough is enough. The Coalition Against #OnlineViolence has announced our Online Violence Response Hub to provide women journos the resources support they deserve: https://t.co/HKKrEgXiVu.,women journalists are attacked online just for doing their job we’re saying enough is enough the coalition against  has announced our online violence response hub to provide women journos the resources support they deserve ,woman journalist coalition violence response woman resource support
1.369355618595783e+18,2021-03-09 18:33:15+00:00,['1369355618595782665'],"For every dollar white men make, Asian American Pacific Islander women make just 85 cents. AAPI women's voices are critical to an informed news media – on #AAPIEqualPay day, we urge newsrooms to pay them fairly equally for their work. via @19thnews: https://t.co/G12zPZmq7u. https://t.co/Twsq2SbDWG",for every dollar white men make asian american pacific islander women make just cents aapi women's voices are critical to an informed news media  on  day we urge newsrooms to pay them fairly equally for their work via   ,dollar pacific islander woman cent voice news medium newsroom work
1.3690050992557916e+18,2021-03-08 19:20:25+00:00,['1369005099255791622'],"Journalism is not a crime. Today, we #StandWithAndrea and those calling for the dismissal of the charges against her for simply doing her job. Learn about Andrea and how to get involved here: https://t.co/ksN79BX4A5 https://t.co/2FSA7driCz",journalism is not a crime today we  and those calling for the dismissal of the charges against her for simply doing her job learn about andrea and how to get involved here  ,journalism crime today dismissal charge learn andrea
1.3689388995029402e+18,2021-03-08 14:57:21+00:00,['1368938899502940160'],"We must treat online violence toward journalists with the same severity as physical attacks. Join us to say enough is enough: sign up for updates to be the first to know when the Hub goes live, or email us at digitalsafety[at]iwmf[dot]org to get involved. https://t.co/HKKrEgXiVu",we must treat online violence toward journalists with the same severity as physical attacks join us to say enough is enough sign up for updates to be the first to know when the hub goes live or email us at digitalsafety[at]iwmf[dot]org to get involved ,violence journalist severity attack sign update digitalsafety[at]iwmf[dot]org
1.3689388981020918e+18,2021-03-08 14:57:21+00:00,['1368938898102091779'],"The Hub – a project of the IWMF with @ICFJ – will help women journos fight back against #onlineviolence. For the first time, we’re putting everything in one place, allowing journalists to focus on their safety instead of having to comb the internet for answers. #IWD2021",the hub  a project of the iwmf with   will help women journos fight back against  for the first time we’re putting everything in one place allowing journalists to focus on their safety instead of having to comb the internet for answers ,project iwmf woman time everything place journalist safety internet answer
1.3689388960636273e+18,2021-03-08 14:57:21+00:00,['1368938896063627287'],"To support women journalists, we must protect them. This #IWD2021, our Coalition Against #OnlineViolence is proud to announce the Online Violence Response Hub, a first-of-its-kind resource center for women journos enduring online abuse. Coming summer 2021: https://t.co/HKKrEgXiVu https://t.co/1b0WPiEbTk",to support women journalists we must protect them this  our coalition against  is proud to announce the online violence response hub a firstofitskind resource center for women journos enduring online abuse coming summer  ,woman coalition violence response resource center woman journos abuse summer
1.3689264773041398e+18,2021-03-08 14:08:00+00:00,['1368926477304139778'],"Happy #InternationalWomensDay! Today, we’re celebrating the #fiercewomenjournos who bring their full identities to the table to make journalism stronger, more diverse and equitable. Your voice and your story matter – keep sharing them. https://t.co/Ympfqk28dH",happy  today we’re celebrating the  who bring their full identities to the table to make journalism stronger more diverse and equitable your voice and your story matter  keep sharing them ,today identity table journalism diverse voice story matter
1.367863548483834e+18,2021-03-05 15:44:18+00:00,['1367863548483833856'],"@alexi @axios Amazing news! Congrats, Alexi!! We are so excited to follow your journey in this new role.",  amazing news congrats alexi we are so excited to follow your journey in this new role,news congrats journey role
1.3676041595879096e+18,2021-03-04 22:33:35+00:00,['1367604159587909633'],Women's rights have become a hot-button issue amid political polarization in Tunisia. #IWMFgrantees @CNordvang and @erinclarebrown share how Tunisian women are fighting for systemic change: https://t.co/4JUdhLyME7.,women's rights have become a hotbutton issue amid political polarization in tunisia   and  share how tunisian women are fighting for systemic change ,right issue polarization tunisia share woman change
1.3675505811962552e+18,2021-03-04 19:00:41+00:00,['1367550581196255232'],"20 years ago, Colombian journalist @jbedoyalima was kidnapped, tortured and sexually assaulted. In search of justice, @CorteIDH has announced a public hearing from March 15-17. We extend our solidarity and stand with Jineth, an #IWMFCourage award winner. #NoEsHoraDeCallar https://t.co/3J7VATVHNb",years ago colombian journalist  was kidnapped tortured and sexually assaulted in search of justice  has announced a public hearing from march we extend our solidarity and stand with jineth an  award winner  ,year journalist search justice hearing march solidarity stand jineth award winner
