id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.351953254352085e+18,2021-01-20 18:02:28+00:00,['1351953254352084994'],"@Hemmo It is absolutely ridiculous. I don’t understand why the starting point of these pieces is always “these authors have the right to be published regardless of what they say/do/write, and everyone who doesn’t agree is awful”.", it is absolutely ridiculous i don’t understand why the starting point of these pieces is always these authors have the right to be published regardless of what they saydowrite and everyone who doesn’t agree is awful,starting point piece author right everyone
1.351952167482106e+18,2021-01-20 17:58:09+00:00,['1351952167482105856'],"The fourth author’s book was “cancelled” but the right to have a book published does not exist, so I’m not really sure why anyone thinks it’s against your freedom of speech to lose a book deal.",the fourth author’s book was cancelled but the right to have a book published does not exist so i’m not really sure why anyone thinks it’s against your freedom of speech to lose a book deal,book right book anyone freedom speech book deal
1.3519513560017224e+18,2021-01-20 17:54:55+00:00,['1351951356001722381'],"Here’s the piece, in which three of the four authors who are given as examples of victims of “cancel culture” had their books published, and those books were bestsellers: https://t.co/eenygCbBHT",here’s the piece in which three of the four authors who are given as examples of victims of cancel culture had their books published and those books were bestsellers ,piece author example victim culture book book bestseller
1.3519506369511995e+18,2021-01-20 17:52:04+00:00,['1351950636951199746'],"So this is from that Standard piece on “cancel culture” in reference to American Dirt, and I thought it was pretty well established that there weren’t violent threats, as per this piece: https://t.co/K7EVToHwxg https://t.co/L1uHwbGJhb",so this is from that standard piece on cancel culture in reference to american dirt and i thought it was pretty well established that there weren’t violent threats as per this piece  ,piece culture reference dirt violent threat piece
1.3519432981187707e+18,2021-01-20 17:22:54+00:00,['1351943298118770699'],Give me three hours of @TheAmandaGorman performing please. She and her words are wonderful. #Inauguration2021,give me three hours of  performing please she and her words are wonderful ,hour please word
1.35194257353182e+18,2021-01-20 17:20:02+00:00,['1351942573531820042'],"Would quite like this #InaugurationDay ceremony to end with the choir from Sister Act 2 singing Joyful, Joyful.",would quite like this  ceremony to end with the choir from sister act singing joyful joyful,ceremony choir sister joyful
1.351935884225106e+18,2021-01-20 16:53:27+00:00,['1351935884225105920'],"Going to print this picture off and stick it on my wall, because how can you not smile when you see it? #Inauguration2021 https://t.co/0A1yOudg1S",going to print this picture off and stick it on my wall because how can you not smile when you see it  ,picture wall
1.351925120223355e+18,2021-01-20 16:10:40+00:00,['1351925120223354881'],"@katierpacker American Dirt! *screaming* More than the bios, this was the Trump era book that annoyed (mild word for what I actually felt) me most.", american dirt screaming more than the bios this was the trump era book that annoyed mild word for what i actually felt me most,dirt bios trump book word
1.351893743994069e+18,2021-01-20 14:06:00+00:00,['1351893743994068993'],"I watched Trump’s inauguration on my mobile, sharing a table at Southbank Centre’s cafe with two white American couples in their 50s/60s, who kept talking about how they were liberal but just didn’t like Hillary. I hope the last four years have made them realise they are stupid. https://t.co/ZxVBSUZWCn",i watched trump’s inauguration on my mobile sharing a table at southbank centre’s cafe with two white american couples in their who kept talking about how they were liberal but just didn’t like hillary i hope the last four years have made them realise they are stupid ,inauguration table southbank cafe couple year
1.3509238480662323e+18,2021-01-17 21:51:58+00:00,['1350923848066232320'],"I mean, late to this, but the person who ""critiqued"" (I use that word loosely) fanfic writers has obviously never read any fanfic, right?",i mean late to this but the person who critiqued i use that word loosely fanfic writers has obviously never read any fanfic right,person word writer right
1.3507508625079706e+18,2021-01-17 10:24:36+00:00,['1350750862507970560'],"I’m starting a YA Salon on Clubhouse, and am so excited the first author appearing is the amazing @KalynnBayron. She’ll be talking about Cinderella is Dead, the craft of writing, and her upcoming novel This Poison Heart. Join us on January 22 at 8pm (GMT)! https://t.co/2rNfpSKBEF",i’m starting a ya salon on clubhouse and am so excited the first author appearing is the amazing  she’ll be talking about cinderella is dead the craft of writing and her upcoming novel this poison heart join us on january at gmt ,salon clubhouse author appearing cinderella craft writing novel poison heart january
1.3505588648659804e+18,2021-01-16 21:41:40+00:00,['1350558864865980417'],"@lizzycampbell A purse belt. We had to carry any money for break/lunch in them, as we weren't allowed to take bags around with us, or have wallets/purses. I went to a very particular type of school!", a purse belt we had to carry any money for breaklunch in them as we weren't allowed to take bags around with us or have walletspurses i went to a very particular type of school,purse belt money breaklunch walletspurses type school
1.350422927276208e+18,2021-01-16 12:41:30+00:00,['1350422927276208131'],@alibelle No one told me the first time I submitted a full year of taxes that they expect you to pay half of a year that hasn't even finished yet!, no one told me the first time i submitted a full year of taxes that they expect you to pay half of a year that hasn't even finished yet,time year half year
1.350421785477591e+18,2021-01-16 12:36:57+00:00,['1350421785477591041'],"Every year, even though I know it's coming, I am surprised and dismayed when HMRC calculates how much tax I owe, and tells me I need to pay half of next year's *predicted* figure. https://t.co/p0IDUAQoUY",every year even though i know it's coming i am surprised and dismayed when hmrc calculates how much tax i owe and tells me i need to pay half of next year's predicted figure ,year hmrc half figure
1.3498114640565658e+18,2021-01-14 20:11:45+00:00,['1349811464056565762'],"So what if I did a Clubhouse room for exactly this? Different author every time, being questioned on characters, structure, form, inspirations and so on (basically what I try to do in an author event when I’m chairing). Any interest? @KalynnBayron - you’d have to be first on! https://t.co/qxObkDd3MO",so what if i did a clubhouse room for exactly this different author every time being questioned on characters structure form inspirations and so on basically what i try to do in an author event when i’m chairing any interest   you’d have to be first on ,clubhouse room author time character structure form inspiration author event interest
