id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1351907910878986e+18,2019-06-02 14:25:50+00:00,['1135190791087898626'],"What a sensational comedy dismissal that is! Drop, mix-up, run out! #CWC19",what a sensational comedy dismissal that is drop mixup run out ,comedy dismissal mixup
1.1351033490811494e+18,2019-06-02 08:38:22+00:00,['1135103349081149441'],One of the greatest broadcasters in sport. Mike Costello is SO good. https://t.co/KuprlzoJil,one of the greatest broadcasters in sport mike costello is so good ,broadcaster sport mike costello
1.1344042817743462e+18,2019-05-31 10:20:31+00:00,['1134404281774346240'],@geebus316 Definitely think he got lucky in the second over. Some very short stuff., definitely think he got lucky in the second over some very short stuff,second stuff
1.1344033803638948e+18,2019-05-31 10:16:56+00:00,['1134403380363894784'],Andre Russell so far today 16 deliveries 16 short balls 2 wickets 4 runs conceded #CWC19,andre russell so far today deliveries short balls wickets runs conceded ,andre russell today delivery ball wicket
1.1340866816347546e+18,2019-05-30 13:18:29+00:00,['1134086681634754564'],"@alexrdfisher Not sure. Think it's below par, but pitch looks tricky. Need a couple of early wickets, though!", not sure think it's below par but pitch looks tricky need a couple of early wickets though,pitch couple wicket
1.1340859966084424e+18,2019-05-30 13:15:46+00:00,['1134085996608442368'],Only 76 runs off the last 10. Brilliant effort from the SA attack. #EngvSA #CWC19,only runs off the last brilliant effort from the sa attack  ,effort attack
1.1334730031137668e+18,2019-05-28 20:39:57+00:00,['1133473003113766912'],Now there's a slogan to campaign with ... https://t.co/Erq7AGeTcz,now there's a slogan to campaign with  ,slogan campaign
1.133278415728124e+18,2019-05-28 07:46:44+00:00,['1133278415728123904'],"Had a look at some stats re: England's ODI batting transformation. Highest score between 2011 and 2015 WCs: 325-4 Since 2015 WC, they've surpassed that 23 times, with a best of 481-6. 2011-2015 WC: 20 hundreds 2015-2019 WC: 48 hundreds https://t.co/I69EUaiilF",had a look at some stats re england's odi batting transformation highest score between and wcs since wc they've surpassed that times with a best of wc hundreds wc hundreds ,look stats transformation score time hundred hundred
1.133044221546586e+18,2019-05-27 16:16:08+00:00,['1133044221546586112'],@mrwayneg This feels a bit like Stoke mocking WBA for losing in the play-offs ..., this feels a bit like stoke mocking wba for losing in the playoffs ,stoke playoff
1.1329535973591328e+18,2019-05-27 10:16:01+00:00,['1132953597359132673'],"Can we all just take a moment to enjoy the humiliating election result for Stephen Yaxley-Lennon? Stephen, you have been REJECTED by the north west! https://t.co/h6TFpv0eZc",can we all just take a moment to enjoy the humiliating election result for stephen yaxleylennon stephen you have been rejected by the north west ,moment humiliating election result stephen yaxleylennon stephen west
1.1325865438839684e+18,2019-05-26 09:57:29+00:00,['1132586543883968513'],There's something seriously wrong with British politics when someone as idiotic as Dominic Raab can: a) become a cabinet minister. b) be considered a legitimate candidate to be the next PM. I'd rather put an egg custard in charge of the country. https://t.co/enOPmgXly8,there's something seriously wrong with british politics when someone as idiotic as dominic raab can a become a cabinet minister b be considered a legitimate candidate to be the next pm i'd rather put an egg custard in charge of the country ,something politics someone raab minister candidate custard charge country
1.1323834421827912e+18,2019-05-25 20:30:25+00:00,['1132383442182791168'],@PKendrickWIG Hahaha. I used to get loads of stick for picking Warrington over Salford. AA Route Planner backs me up in terms of which is closest to the house I grew up in 😂, hahaha i used to get loads of stick for picking warrington over salford aa route planner backs me up in terms of which is closest to the house i grew up in ,load stick warrington salford route planner back term house
1.1323830050566758e+18,2019-05-25 20:28:41+00:00,['1132383005056675841'],"@PKendrickWIG It was 2011 when I became a convert to the greatest sport in the world, so they weren't in Super League.", it was when i became a convert to the greatest sport in the world so they weren't in super league,convert sport world super league
1.1323814438025216e+18,2019-05-25 20:22:29+00:00,['1132381443802521601'],@PKendrickWIG Hahaha - more than once too! I'm happy with my decision. We'll win one day and it will be glorious. 🙂 And I'm pretty sure the closest side geographically after Wire was Salford 👀, hahaha  more than once too i'm happy with my decision we'll win one day and it will be glorious  and i'm pretty sure the closest side geographically after wire was salford ,decision side wire
1.1323804074528972e+18,2019-05-25 20:18:22+00:00,['1132380407452897280'],"@PKendrickWIG I never watched RL growing up in Stoke, then had to upload stories to the Super League site on the web desk at PA so thought I'd best take an interest. Absolutely loved it once I started watching it, so picked nearest team to Stoke to support ... and that's Warrington!", i never watched rl growing up in stoke then had to upload stories to the super league site on the web desk at pa so thought i'd best take an interest absolutely loved it once i started watching it so picked nearest team to stoke to support  and that's warrington,stoke story league site desk interest team warrington
1.1323775910532136e+18,2019-05-25 20:07:10+00:00,['1132377591053213697'],"@PKendrickWIG As a Warrington fan who has seen Wigan beat us at Old Trafford three times, today definitely does not class as revenge! 😂", as a warrington fan who has seen wigan beat us at old trafford three times today definitely does not class as revenge ,warrington trafford time today class revenge
1.1323673368859034e+18,2019-05-25 19:26:26+00:00,['1132367336885903361'],BLAKE AUSTIN!!! 🔥🔥🔥,blake austin ,blake austin
1.1323534935688274e+18,2019-05-25 18:31:25+00:00,['1132353493568827393'],That looks awful for Joe Greenwood. Hope he recovers quickly #MagicWeekend,that looks awful for joe greenwood hope he recovers quickly ,greenwood hope
1.1322420524173024e+18,2019-05-25 11:08:35+00:00,['1132242052417302528'],Looks like it's going to be a long summer for the Aussies https://t.co/jq6TrwuMdE,looks like it's going to be a long summer for the aussies ,look summer aussie
1.1320449885886792e+18,2019-05-24 22:05:32+00:00,['1132044988588679168'],"@nicholasmcgee24 Happy birthday, Nicholas", happy birthday nicholas,birthday nicholas
1.1319123480112906e+18,2019-05-24 13:18:28+00:00,['1131912348011290625'],Mad that this was only four years ago. 5-0 at HT for heaven's sake. And not even Stoke's best performance that season. https://t.co/wVl9E2Yleh,mad that this was only four years ago at ht for heaven's sake and not even stoke's best performance that season ,year sake performance season
1.1318908256365158e+18,2019-05-24 11:52:57+00:00,['1131890825636515840'],I despair for the United Kingdom. https://t.co/nG3vAdC9Y2,i despair for the united kingdom ,despair kingdom
1.1318668191727328e+18,2019-05-24 10:17:33+00:00,['1131866819172732928'],"In addition, he has a history of making grossly offensive comments - ""watermelon smiles"", ""ridiculous that people should choose to go around looking like letter boxes"", etc. - that should disqualify him from ever holding high office.",in addition he has a history of making grossly offensive comments  watermelon smiles ridiculous that people should choose to go around looking like letter boxes etc  that should disqualify him from ever holding high office,addition history comment watermelon smile people letter office
1.1318668170251836e+18,2019-05-24 10:17:32+00:00,['1131866817025183744'],"Boris Johnson is an abject politician, consistently over-promoted due to his profile rather than his achievements. A man without principles, he frequently changes his position on issues, such as Brexit, to ensure his own interests are best served.",boris johnson is an abject politician consistently overpromoted due to his profile rather than his achievements a man without principles he frequently changes his position on issues such as brexit to ensure his own interests are best served,boris johnson politician profile achievement principle position issue brexit interest
1.1318668122143375e+18,2019-05-24 10:17:31+00:00,['1131866812214337536'],"This really does my head in, the number of people - and I've no idea who this chump is - who revel in the idea of Johnson being a ""colourful character"" and jolly good fun. https://t.co/bQiCanWp9b",this really does my head in the number of people  and i've no idea who this chump is  who revel in the idea of johnson being a colourful character and jolly good fun ,head number people idea chump idea johnson character
1.1316538929435566e+18,2019-05-23 20:11:27+00:00,['1131653892943556608'],"Even by his standards, this is projecting on an IMMENSE scale. 🤦‍♂️ https://t.co/G6AKaHLFTS",even by his standards this is projecting on an immense scale  ,standard scale
1.1316143187332014e+18,2019-05-23 17:34:12+00:00,['1131614318733201414'],@Vitu_E It's the Kane/Kohli combo that does it for me, it's the kanekohli combo that does it for me,kanekohli combo
1.1315920368161832e+18,2019-05-23 16:05:40+00:00,['1131592036816183296'],"£96m, plus parachute payments and increased global marketability, for finishing bottom of the Premier League. Is it any wonder so many of the 72 clubs below spend above their means and get into financial woe chasing the dream? https://t.co/OG8LZiiTlA",m plus parachute payments and increased global marketability for finishing bottom of the premier league is it any wonder so many of the clubs below spend above their means and get into financial woe chasing the dream ,payment marketability bottom premier league club mean dream
