id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4356388697441362e+18,2021-09-08 16:19:14+00:00,['1435638869744136196'],@Khushal Thanks Khushal! What is this behaviour?! 😅, thanks khushal what is this behaviour ,thanks behaviour
1.4356387832868536e+18,2021-09-08 16:18:53+00:00,['1435638783286853637'],@roxantist Sister slayyyy 😂 💅, sister slayyyy  ,sister slayyyy
1.4356385173513052e+18,2021-09-08 16:17:50+00:00,['1435638517351305221'],@areej_abuali Awww Areej 🥺💙💙 thank you!, awww areej  thank you,awww areej thank
1.43563833240755e+18,2021-09-08 16:17:05+00:00,['1435638332407549952'],@GrantonJasmine Hahaha thank youu! ❤️ https://t.co/HldcCJ3ltD, hahaha thank youu  ,thank youu
1.435626193533948e+18,2021-09-08 15:28:51+00:00,['1435626193533947906'],"Well this was a nice surprise 😅. Hello shiny new blue tick! No, the quality of tweets will not improve 😘 https://t.co/XBYkMOu7Ai",well this was a nice surprise  hello shiny new blue tick no the quality of tweets will not improve  ,surprise hello tick quality tweet
1.4355550396328428e+18,2021-09-08 10:46:07+00:00,['1435555039632842755'],"@EvaChengPR So heartbroken for you lovely, but we'll all watch your talk still and I'm sure you did an amazing job ❤️. Hopefully see you at an event soon!", so heartbroken for you lovely but we'll all watch your talk still and i'm sure you did an amazing job  hopefully see you at an event soon,talk sure event
1.4352499896058102e+18,2021-09-07 14:33:57+00:00,['1435249989605810177'],"Realising I need to clarify nothing has changed, I still do not take pitches.",realising i need to clarify nothing has changed i still do not take pitches,nothing pitch
1.435247145318224e+18,2021-09-07 14:22:39+00:00,['1435247145318223880'],"@EllieDigitalPR @hellojennyho Definitely double the amount I had a week ago! Had three today 😅 one for snow globe gin, which I now need in my life",  definitely double the amount i had a week ago had three today  one for snow globe gin which i now need in my life,amount week today globe life
1.435230663779799e+18,2021-09-07 13:17:10+00:00,['1435230663779799048'],"Just an FYI for anyone doing product PR outreach, I've started receiving a fair few Christmas-themed pitches this week! https://t.co/OHFSHAAStN",just an fyi for anyone doing product pr outreach i've started receiving a fair few christmasthemed pitches this week ,anyone product outreach pitch week
1.4352202264051917e+18,2021-09-07 12:35:41+00:00,['1435220226405191683'],@shanisilver Congratulations! I am SO excited to read it - the relief I felt when I saw I only have to wait a month😅, congratulations i am so excited to read it  the relief i felt when i saw i only have to wait a month,congratulation relief month
1.4349743538385183e+18,2021-09-06 20:18:41+00:00,['1434974353838518272'],"@gleepface @BethNunnington Haha you’re so welcome! General rule, no outfit judging as this week’s weather is a shambles 😅",  haha you’re so welcome general rule no outfit judging as this week’s weather is a shambles ,rule outfit judging weather shamble
1.4349741517653688e+18,2021-09-06 20:17:52+00:00,['1434974151765368832'],"@BethNunnington @gleepface Yess it would be lovely to see you! Also, good luck with your talk 😊 I’m sure it’ll be excellent 🙌🏽",  yess it would be lovely to see you also good luck with your talk  i’m sure it’ll be excellent ,luck talk
1.4349305361291182e+18,2021-09-06 17:24:34+00:00,['1434930536129118216'],@ChrisNunn17 It is now! I'll write some lyrics on the train., it is now i'll write some lyrics on the train,lyric train
1.4349283520796303e+18,2021-09-06 17:15:53+00:00,['1434928352079630339'],@ChrisNunn17 This sounds a bit Sound of Music-esque. Can’t wait to sing in some Portuguese field 😅, this sounds a bit sound of musicesque can’t wait to sing in some portuguese field ,sound musicesque wait field
1.434927151929774e+18,2021-09-06 17:11:07+00:00,['1434927151929774086'],@ChrisNunn17 @DriscollDigital Chris… why does that sound like an incredible idea 🤔. https://t.co/SFGMIPHaRF,  chris why does that sound like an incredible idea  ,chris sound idea
1.434926924929831e+18,2021-09-06 17:10:13+00:00,['1434926924929830917'],"I definitely shouldn’t be complaining, given I was stressing about how quiet work was a few weeks ago, but it really is TYPICAL that my workload is now manic during our few days of sunshine. So excited to spend the evening back at my desk 🥲 https://t.co/etlezMDUdI",i definitely shouldn’t be complaining given i was stressing about how quiet work was a few weeks ago but it really is typical that my workload is now manic during our few days of sunshine so excited to spend the evening back at my desk  ,work week workload sunshine evening desk
1.434926232240599e+18,2021-09-06 17:07:28+00:00,['1434926232240599041'],@BethNunnington @gleepface Haha sorryyy! I’ve been stung one too many times 😅,  haha sorryyy i’ve been stung one too many times ,sorryyy time
1.4349258539773338e+18,2021-09-06 17:05:57+00:00,['1434925853977333761'],"@ChrisNunn17 @DriscollDigital I spun the wheel, Chris! The universe seems to be saying Portugal 😅",  i spun the wheel chris the universe seems to be saying portugal ,wheel universe
1.4349257333030134e+18,2021-09-06 17:05:29+00:00,['1434925733303013382'],@LukeDavisSEO Oh my gosh! I CANNOT WAIT 🙌🏽🙌🏽 https://t.co/7oqLHtwyzU, oh my gosh i cannot wait  ,gosh wait
1.434925605884207e+18,2021-09-06 17:04:58+00:00,['1434925605884207108'],"@BethNunnington @gleepface It’s such a nightmare to navigate! I was tempted to brave it with dresses, but the fear of AC and cold evenings is making planning very stressful 🥲.",  it’s such a nightmare to navigate i was tempted to brave it with dresses but the fear of ac and cold evenings is making planning very stressful ,nightmare dress fear evening
1.4349235209333883e+18,2021-09-06 16:56:41+00:00,['1434923520933388300'],@ericavonderwall Aisha Nash is brilliant https://t.co/DmsG659rd9, aisha nash is brilliant ,aisha nash
1.4348829890964234e+18,2021-09-06 14:15:38+00:00,['1434882989096423426'],"@nancyarts @rachelmoss_ Have a wonderful time, Nancy! Beautiful spot to have chosen 😍",  have a wonderful time nancy beautiful spot to have chosen ,time nancy spot
1.434781935545553e+18,2021-09-06 07:34:05+00:00,['1434781935545552896'],"@GrantonJasmine @neomammalian Congratulations and good luck, lovely! They really are brilliant 🙌🏽🥰",  congratulations and good luck lovely they really are brilliant ,congratulation luck
1.434596957842989e+18,2021-09-05 19:19:02+00:00,['1434596957842989063'],Just had THE best Sunday evening moment when I realised I have an episode of Ted Lasso to catch up on 🥰 https://t.co/5gSTQFRpKO,just had the best sunday evening moment when i realised i have an episode of ted lasso to catch up on  ,moment episode lasso
1.4345872200197612e+18,2021-09-05 18:40:21+00:00,['1434587220019761159'],"@MattTutt1 Oh wow! I can’t see any downsides to it, in all honesty. So I’m very tempted! Amazing that you’re moving there permanently :)", oh wow i can’t see any downsides to it in all honesty so i’m very tempted amazing that you’re moving there permanently ,downside honesty amazing
1.4345870253116785e+18,2021-09-05 18:39:34+00:00,['1434587025311678466'],"@DriscollDigital That’s the thing! Portugal currently tops my list, but there are so many choices haha", that’s the thing portugal currently tops my list but there are so many choices haha,thing portugal list choice
1.4345868618596598e+18,2021-09-05 18:38:55+00:00,['1434586861859659776'],"@iamdanrice @njmott That’s the thing, I think I’d want to trial it out first before doing a full-on move 😅",  that’s the thing i think i’d want to trial it out first before doing a fullon move ,thing trial fullon move
1.4345867188214047e+18,2021-09-05 18:38:21+00:00,['1434586718821404677'],"@peaceyyy Oh wow! Would you recommend Barcelona or just living abroad in general? I lived in Dubai on and off for a while, but that wasn’t quite the same vibe 😅", oh wow would you recommend barcelona or just living abroad in general i lived in dubai on and off for a while but that wasn’t quite the same vibe ,dubai vibe
