id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.394368512806826e+18,2021-05-17 19:05:34+00:00,['1394368512806825991'],Michael Ball is singing to a sheep on ITV.,michael ball is singing to a sheep on itv,michael ball sheep
1.3942755438523884e+18,2021-05-17 12:56:08+00:00,['1394275543852388353'],@TagueMedia I made a grave error here. It actually opened; it must've been the place next door that had sold. This is what happens when you don't have a full pre-season under your belt., i made a grave error here it actually opened it must've been the place next door that had sold this is what happens when you don't have a full preseason under your belt,error place door preseason belt
1.3941924601176433e+18,2021-05-17 07:25:59+00:00,['1394192460117643264'],@mlond85 That's brilliant. No more (either) hour-long waits at Lincoln or running like an idiot across the bridge there to catch one that's just about to leave., that's brilliant no more either hourlong waits at lincoln or running like an idiot across the bridge there to catch one that's just about to leave,wait lincoln idiot bridge
1.393825469271888e+18,2021-05-16 07:07:42+00:00,['1393825469271887872'],@jo_bartlett Fantastic. My girlfriend at the time loved The Ruby Tuesdays. That cover art brings back memories!, fantastic my girlfriend at the time loved the ruby tuesdays that cover art brings back memories,girlfriend time ruby memory
1.3936635772114084e+18,2021-05-15 20:24:24+00:00,['1393663577211408387'],I’d quite forgotten how small Air bnb shower units can be and have just had my first intimate session with a cheaply grouted wall in around 18 months.,i’d quite forgotten how small air bnb shower units can be and have just had my first intimate session with a cheaply grouted wall in around months,unit session cheaply wall month
1.3936361543570432e+18,2021-05-15 18:35:26+00:00,['1393636154357043200'],"@BellendSbastian Have a good night, mate. Have a pint!", have a good night mate have a pint,night mate pint
1.3936337834050273e+18,2021-05-15 18:26:01+00:00,['1393633783405027332'],"@BellendSbastian Brilliant, mate!", brilliant mate,brilliant mate
1.3935489210588324e+18,2021-05-15 12:48:48+00:00,['1393548921058832391'],When you’ve had a couple of nights out in Cleethorpes then stop at the Newark Hungry Horse for Sunday Dinner. https://t.co/KlvmeNh2eJ,when you’ve had a couple of nights out in cleethorpes then stop at the newark hungry horse for sunday dinner ,couple night cleethorpes newark horse dinner
1.393474530878935e+18,2021-05-15 07:53:12+00:00,['1393474530878935041'],@BellendSbastian Brilliant! Have fun. Stay off the pheasant burgers and mead., brilliant have fun stay off the pheasant burgers and mead,brilliant pheasant burger mead
1.3934720656263864e+18,2021-05-15 07:43:24+00:00,['1393472065626386438'],"@BellendSbastian Good luck today, matey. Will be rooting for you. Got a ticket?", good luck today matey will be rooting for you got a ticket,luck today matey ticket
1.3934690224365322e+18,2021-05-15 07:31:19+00:00,['1393469022436532226'],"@wheatabeat Haha! Not waking up there. Not a my age. Lovely place though, yeah.", haha not waking up there not a my age lovely place though yeah,place yeah
1.3932091127590502e+18,2021-05-14 14:18:31+00:00,['1393209112759050242'],Off to the Peak District for the weekend to eat chips at a slightly higher altitude than normal.,off to the peak district for the weekend to eat chips at a slightly higher altitude than normal,district weekend chip altitude
1.3929300864337428e+18,2021-05-13 19:49:46+00:00,['1392930086433742853'],The boys played cricket at U11s training tonight. Proper Euro 96 vibes. Wouldn’t be surprised if one of them is caught in a nightclub at 2am tomorrow morning.,the boys played cricket at us training tonight proper euro vibes wouldn’t be surprised if one of them is caught in a nightclub at tomorrow morning,cricket euro vibe nightclub tomorrow morning
1.3927215159306895e+18,2021-05-13 06:00:59+00:00,['1392721515930689536'],@Placebob2 Zola falling over is the pinnacle of that clip., zola falling over is the pinnacle of that clip,zola pinnacle clip
1.3918183478058066e+18,2021-05-10 18:12:07+00:00,['1391818347805806595'],"@MrPaulRobinson Good old Victor. Floating around, buying companies.", good old victor floating around buying companies,victor company
1.391814172304978e+18,2021-05-10 17:55:31+00:00,['1391814172304977920'],Joined the fifth decade of the 20th Century today by buying an electric razor. Let the good times roll.,joined the fifth decade of the century today by buying an electric razor let the good times roll,decade century today razor time
1.3914700333821338e+18,2021-05-09 19:08:02+00:00,['1391470033382133768'],"@Judy_Dixie It prolongs the ideal that Corrie is, in fact, actually real.", it prolongs the ideal that corrie is in fact actually real,ideal corrie fact
1.3906779163176223e+18,2021-05-07 14:40:27+00:00,['1390677916317622273'],@hayleygerms WHAT? Come round next weekend!, what come round next weekend,round weekend
1.3906732614244844e+18,2021-05-07 14:21:57+00:00,['1390673261424484363'],Something marvellous just came in the post from ⁦@hayleygerms⁩. https://t.co/v9irgk5U03,something marvellous just came in the post from  ,something post
1.390566006226096e+18,2021-05-07 07:15:46+00:00,['1390566006226096129'],@Radiobex No! Hartlepool. Strange place..., no hartlepool strange place,hartlepool place
1.3905657809374945e+18,2021-05-07 07:14:52+00:00,['1390565780937494529'],@Vanessanosebest No! Thank god. I'd actually leave home., no thank god i'd actually leave home,thank home
1.390353247391699e+18,2021-05-06 17:10:20+00:00,['1390353247391698946'],Can see the fire in Nottingham from Cotgrave. https://t.co/YD4QCp35GG,can see the fire in nottingham from cotgrave ,fire nottingham cotgrave
1.390281731471815e+18,2021-05-06 12:26:09+00:00,['1390281731471814656'],"@DN35GTFC @jstockwood Disappointed they didn't mention Marx. Sack the board. (Really, really great stuff, Thank you)",  disappointed they didn't mention marx sack the board really really great stuff thank you,marx sack board stuff thank
1.3902389067848786e+18,2021-05-06 09:35:59+00:00,['1390238906784878594'],A nice snapshot of mid-80s Wolves fans here @Dwarfio: https://t.co/gmFg5aSQ30,a nice snapshot of mids wolves fans here  ,snapshot mids wolf
1.3900436279471882e+18,2021-05-05 20:40:01+00:00,['1390043627947188227'],"@nicrotton Just waiting for Corrie, mate.", just waiting for corrie mate,corrie mate
1.3900218626048737e+18,2021-05-05 19:13:32+00:00,['1390021862604873740'],Never felt so delighted to be relegated from the Football League. #gtfc https://t.co/7XPyw2atqO,never felt so delighted to be relegated from the football league  ,football league
1.3896387952476938e+18,2021-05-04 17:51:21+00:00,['1389638795247693827'],Making meatballs to this (not a euphonium). #nowplaying https://t.co/sf8Xs9zbLP,making meatballs to this not a euphonium  ,meatball euphonium
1.3895130972290867e+18,2021-05-04 09:31:52+00:00,['1389513097229086720'],@richymills Fitting that the season ends with a plea for the club to restore Apartheid in South Africa., fitting that the season ends with a plea for the club to restore apartheid in south africa,fitting season plea club apartheid africa
1.38950700372326e+18,2021-05-04 09:07:40+00:00,['1389507003723259908'],"Unsurprisingly, they couldn't just hold their hands up and say: ""It was our fault"". What terrible, terrible people. #GTFC https://t.co/7iSLDnpDXm",unsurprisingly they couldn't just hold their hands up and say it was our fault what terrible terrible people  ,hand fault people
1.3895062938037248e+18,2021-05-04 09:04:50+00:00,['1389506293803724807'],"Cat keeps coming up to me, miaowing, as though I can stop the wind from blowing at 50mph outside. Complete idiot.",cat keeps coming up to me miaowing as though i can stop the wind from blowing at outside complete idiot,keep wind idiot
1.3892356080364667e+18,2021-05-03 15:09:14+00:00,['1389235608036466688'],Bank Holiday working apprentice is useless. https://t.co/OB2P9CCYUs,bank holiday working apprentice is useless ,bank holiday apprentice
1.389126187050578e+18,2021-05-03 07:54:26+00:00,['1389126187050577921'],Laying down some fresh gravel in the back yard today. Probably in the rain. https://t.co/s9YagVJ0Ir,laying down some fresh gravel in the back yard today probably in the rain ,gravel yard today rain
1.3891135049851904e+18,2021-05-03 07:04:02+00:00,['1389113504985190401'],Me trying to take the washing in while it’s raining and proving that “I’ve still got it”. https://t.co/HJyHyqnGol,me trying to take the washing in while it’s raining and proving that ive still got it ,washing raining
1.388889061604176e+18,2021-05-02 16:12:11+00:00,['1388889061604175875'],Has anyone done this one yet: Good to see fans back in Premier League grounds? Sorry if so; been busy cooking tea.,has anyone done this one yet good to see fans back in premier league grounds sorry if so been busy cooking tea,anyone premier league ground
1.3887777080674757e+18,2021-05-02 08:49:42+00:00,['1388777708067475456'],@Dwarfio Dreamt of being a total ledge of the arse end of nowhere once I was 47., dreamt of being a total ledge of the arse end of nowhere once i was,dreamt ledge
1.3887752995428805e+18,2021-05-02 08:40:08+00:00,['1388775299542880256'],I love the way that Strava makes you feel like The King of the World because you’ve stumbled down a small section of country lane in a sweaty heap three times in the last 90 days. https://t.co/Irchu1dPHS,i love the way that strava makes you feel like the king of the world because you’ve stumbled down a small section of country lane in a sweaty heap three times in the last days ,strava king world section country lane sweaty heap time
