id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1833159494553231e+18,2019-10-13 09:38:01+00:00,['1183315949455323136'],Yungblud premieres new video for Imagine Dragons’ Dan Reynolds collaboration ‘Original Me’ with raucous premiere in New York's Times Square https://t.co/3kR9DeVWBR https://t.co/X7HkRd6I9p,yungblud premiere new video imagine dragon dan reynolds collaboration original raucous premiere new york's time square,video imagine dragon dan york time square 
1.1830965032979497e+18,2019-10-12 19:06:01+00:00,['1183096503297949703'],HMV opens Europe's biggest entertainment store in Birmingham https://t.co/n6GWsGaqqC https://t.co/Kiwf4zeecA,hmv open europe's biggest entertainment store birmingham,hmv europe entertainment store birmingham 
1.183027028066558e+18,2019-10-12 14:29:57+00:00,['1183027028066557952'],The latest 140 Music Promo! https://t.co/3VDinp7413 Thanks to @Longhouseman @walkerhayes @TurnVolume2016 #whatson #livemusic,latest music promo thanks,music promo 
1.182977719111504e+18,2019-10-12 11:14:01+00:00,['1182977719111503872'],"Nearly two years after his debut solo album, Harry Styles is releasing some new music. 

Take a listen to new single ‘Lights Up’ 
https://t.co/pQjzye3WXc 
#newmusic #newmusicalert https://t.co/UN7b411GLN",nearly two year debut solo album harry style releasing new music take listen new single light,year debut solo album harry style music light 
1.1826646463036662e+18,2019-10-11 14:29:59+00:00,['1182664646303666179'],The latest 140 Music Promo! https://t.co/SwtCNUpyNJ Thanks to @HoldTightPR @WhatsNewInPR @radiotopia #croydon #newmusic,latest music promo thanks,music promo 
1.1823169927762862e+18,2019-10-10 15:28:32+00:00,['1182316992776286209'],Prince Harry and Ed Sheeran join forces for #WorldMentalHealthDay video https://t.co/3jzkCfgtu3,prince harry sheeran join force video,prince harry join force video 
1.18231696248089e+18,2019-10-10 15:28:24+00:00,['1182316962480889857'],@MorganwayUK @EPICNorwich @WhatsOnNorwich Have a great gig !,great gig,gig 
1.1823022594404762e+18,2019-10-10 14:29:59+00:00,['1182302259440476162'],The latest 140 Music Promo! https://t.co/gqPVkdqFmD Thanks to @CommunionMusic @365Bristol @bighappyhead #gigstoday #gigstonight,latest music promo thanks,music promo 
1.1819398658580357e+18,2019-10-09 14:29:58+00:00,['1181939865858035713'],The latest 140 Music Promo! https://t.co/0QqiurpUGc Thanks to @TBrittonT @WhatsNewInPR @CamillaAtBanner #smartnews #music,latest music promo thanks,music promo 
1.181577526495322e+18,2019-10-08 14:30:09+00:00,['1181577526495322114'],The latest 140 Music Promo! https://t.co/MMUSNVfWnJ Thanks to @IndieCastle @LondonLiveEvent @GetintothisHQ #akkencloud #brighton,latest music promo thanks,music promo 
1.1812151452315566e+18,2019-10-07 14:30:11+00:00,['1181215145231556608'],The latest 140 Music Promo! https://t.co/j9b4EFki6a Thanks to @nickmulveymusic @IgniteRockShow @JosephVarnham #mondaymotivation #interviews,latest music promo thanks,music promo 
1.1808527153305272e+18,2019-10-06 14:30:01+00:00,['1180852715330527232'],The latest 140 Music Promo! https://t.co/ZVO0aRvnMp Thanks to @rocknpictures @ant_manic @DocRock1007 #nepa #glastonburytickets,latest music promo thanks,music promo 
1.1807792346268058e+18,2019-10-06 09:38:02+00:00,['1180779234626805760'],"Foals, Liam Gallagher and The Streets lead Snowbombing 2020 line-up https://t.co/kjtl8NSYfg https://t.co/AUn07B0UCn",foal liam gallagher street lead snowbombing lineup,foal lineup 
1.1805597888722084e+18,2019-10-05 19:06:02+00:00,['1180559788872208392'],"All you need to know ahead of new Wild Paths Festival in Norwich
 https://t.co/AjXGFhufkW #musicfestival https://t.co/iYNyg8Nzr7",need know ahead new wild path festival norwich,need path festival norwich 
1.1804903200956498e+18,2019-10-05 14:29:59+00:00,['1180490320095649792'],The latest 140 Music Promo! https://t.co/9NagscFO1Q Thanks to @MOBOAwards @mojosarmy @the_wimn #livemusic #whatson,latest music promo thanks,music promo 
1.1804410031546614e+18,2019-10-05 11:14:01+00:00,['1180441003154661376'],"Maren Morris, the CMAs’ Leading Lady, Could Be Major Player at Grammys Too https://t.co/4cQjBLH9tt https://t.co/Y09L96ZkNK",maren morris cmas leading lady could major player grammys,lady player grammys 
1.1802152688255386e+18,2019-10-04 20:17:02+00:00,['1180215268825538560'],Foals tease 2020 UK tour dates https://t.co/WQelBRGdUf https://t.co/KbEWpJa864,foal tease tour date,foal tour date 
1.1801455664724255e+18,2019-10-04 15:40:03+00:00,['1180145566472425472'],"Glastonbury 2020: all you need to know about dates, line-up rumours, registering for tickets, and beating the rush for the 50th anniversary  https://t.co/5PHaPEWc4Q https://t.co/PXJKSZ4VcN",glastonbury need know date lineup rumour registering ticket beating rush anniversary,glastonbury need date lineup rumour ticket rush anniversary 
1.18012806089037e+18,2019-10-04 14:30:30+00:00,['1180128060890370048'],The latest 140 Music Promo! https://t.co/MZtWU187uo Thanks to @thedigitalfix @SherrySherryy1 @MusicExpRyan #livemusic #whatson,latest music promo thanks,music promo 
1.179792483590574e+18,2019-10-03 16:17:02+00:00,['1179792483590574081'],Watch Kelly Clarkson’s brilliant cover of ‘Juice’ by Lizzo https://t.co/LDObN8mBsF https://t.co/Zc0vz7q3Hx,watch kelly clarksons brilliant cover juice lizzo,watch cover juice lizzo 
1.1797655701426463e+18,2019-10-03 14:30:05+00:00,['1179765570142646272'],The latest 140 Music Promo! https://t.co/QAZkOPLYqY Thanks to @NijiMusicAlerts @TurnVolume2016 @nickmulveymusic #bristolcity #utg,latest music promo thanks,music promo 
1.1797031434724884e+18,2019-10-03 10:22:01+00:00,['1179703143472488449'],50 Cent is working on a new track with Eminem https://t.co/DMAZp50fUz https://t.co/TwtgNje2xC,cent working new track eminem,cent track eminem 
1.1794338676834796e+18,2019-10-02 16:32:01+00:00,['1179433867683479552'],Foo Fighters confirm they're starting work on next album this week https://t.co/Sxq41jEhcj https://t.co/UMb22mTWzB,foo fighter confirm they're starting work next album week,fighter confirm work album week 
1.1794031605211873e+18,2019-10-02 14:30:00+00:00,['1179403160521187328'],The latest 140 Music Promo! https://t.co/DmbVpEVdj5 Thanks to @gr8musicvenues @thedigitalfix @HowToEnjoyLDN #envatomarket #audiojungle,latest music promo thanks,music promo 
1.17936894510882e+18,2019-10-02 12:14:02+00:00,['1179368945108819975'],Listen to Chvrches' new 'Death Stranding' from upcoming 'Timefall' soundtrack https://t.co/VjW9rSM4yy https://t.co/qgIxLLn5Vu,listen chvrches' new 'death stranding' upcoming 'timefall' soundtrack,soundtrack 
1.1790996227756933e+18,2019-10-01 18:23:51+00:00,['1179099622775693312'],Billie Eilish's best cover versions – From The Strokes to Childish Gambino https://t.co/MKZmJM48QZ https://t.co/P8LzQeU97R,billie eilish's best cover version stroke childish gambino,eilish cover version gambino 
1.179040771904811e+18,2019-10-01 14:30:00+00:00,['1179040771904811009'],The latest 140 Music Promo! https://t.co/NzHqv98yTg Thanks to @MMFUK @LamayahMusic @Emilykingmusic #musicblog #giveaways,latest music promo thanks,music promo 
1.1786783869585203e+18,2019-09-30 14:30:00+00:00,['1178678386958520321'],The latest 140 Music Promo! https://t.co/OQ8D23jQI0 Thanks to @AllCanadianRadi @RedDirt_Roots @HolohanTrevor #croydon #newmusic,latest music promo thanks,music promo 
1.1783160164069376e+18,2019-09-29 14:30:05+00:00,['1178316016406937602'],The latest 140 Music Promo! https://t.co/NfA0SmjF2A Thanks to @CarrieU_UK @nickbhall1 #akkencloud #gigstoday,latest music promo thanks,music promo 
1.1779536016852623e+18,2019-09-28 14:29:58+00:00,['1177953601685262338'],The latest 140 Music Promo! https://t.co/vMyXG7yNrG Thanks to @TheJazzCafe #musicreview #indiemusic,latest music promo thanks,music promo 
1.1776088657744937e+18,2019-09-27 15:40:07+00:00,['1177608865774493697'],"Anna Calvi on scoring 'Peaky Blinders' season five: ""I really felt like I was Tommy Shelby"" https://t.co/55PXa7IOhC https://t.co/Te1qHAY2Ay",anna calvi scoring 'peaky blinders' season five really felt like tommy shelby,anna calvi season tommy shelby 
1.1775912180684268e+18,2019-09-27 14:29:59+00:00,['1177591218068426755'],The latest 140 Music Promo! https://t.co/MuBMvUsw4X Thanks to @TurnVolume2016 @_chris_leon @DispersionPR #newmusic #artistrack,latest music promo thanks,music promo 
1.1772557644922634e+18,2019-09-26 16:17:01+00:00,['1177255764492263424'],Sam Fender announces massive arena tour for spring 2020 https://t.co/8dj8UTIsRP https://t.co/IdgG9HRuJK,sam fender announces massive arena tour spring,sam fender tour spring 
1.177228831494746e+18,2019-09-26 14:29:59+00:00,['1177228831494746114'],The latest 140 Music Promo! https://t.co/4vnOnRv6Ks Thanks to @thedigitalfix @Muggerbass @Muso_Revolution #livemusic #gigslondon,latest music promo thanks,music promo 
1.177166428262359e+18,2019-09-26 10:22:01+00:00,['1177166428262359045'],"Stream K-pop girl group TWICE’s latest mini-album, ‘Feel Special’ https://t.co/ox9c2mpI1V https://t.co/03eglP2pMZ",stream kpop girl group twices latest minialbum feel special,stream kpop girl group minialbum feel 
1.1768971593939436e+18,2019-09-25 16:32:03+00:00,['1176897159393943553'],Halsey announces 2020 UK and Ireland 'Manic' arena tour https://t.co/XPPWGad14C https://t.co/b8i6CkJcZo,halsey announces ireland 'manic' arena tour,halsey 
1.1768664342716293e+18,2019-09-25 14:29:57+00:00,['1176866434271629314'],The latest 140 Music Promo! https://t.co/5Lr4twUOsp Thanks to @Eric_T_Music @brightonargus @HolohanTrevor #newmusic #brighton,latest music promo thanks,music promo 
1.1768322249913057e+18,2019-09-25 12:14:01+00:00,['1176832224991305729'],"KISS, Iron Maiden and System Of A Down to headline Download Festival 2020 https://t.co/etm0JF4Xmq https://t.co/MOKjfATyXS",kiss iron maiden system headline download festival,iron maiden system download festival 
1.176521679310381e+18,2019-09-24 15:40:01+00:00,['1176521679310381057'],Glastonbury Festival secures permission to increase capacity for 2020 https://t.co/bpIEJCKQ96 https://t.co/nYQUdbuWtp,glastonbury festival secures permission increase capacity,glastonbury festival permission increase capacity 
1.1765040482683372e+18,2019-09-24 14:29:58+00:00,['1176504048268337152'],The latest 140 Music Promo! https://t.co/G1YZvAR5oS Thanks to @Robbiezombie #bizitalk #musicbusiness,latest music promo thanks,music promo 
1.1764713603711386e+18,2019-09-24 12:20:04+00:00,['1176471360371138560'],Listen to Stormzy's beautiful Beyoncé cover from the BBC Radio 1 Live Lounge https://t.co/r6ZzXpYGQE https://t.co/XwlgtGjXwa,listen stormzy's beautiful beyonc cover bbc radio live lounge,stormzy beyonc cover bbc radio lounge 
1.176169853104902e+18,2019-09-23 16:21:59+00:00,['1176169853104902154'],Seven Thoughts on Bruce Springsteen for His 70th Birthday  https://t.co/KqVcImcNEF https://t.co/CWpKaAtv4K,seven thought bruce springsteen birthday,birthday 
1.1761416760767734e+18,2019-09-23 14:30:01+00:00,['1176141676076773377'],The latest 140 Music Promo! https://t.co/wqmcLDqMQJ Thanks to @prescriptionpr @vortexjazz @WhatsOnShrops #newmusic #emmys,latest music promo thanks,music promo 
1.175779291407233e+18,2019-09-22 14:30:02+00:00,['1175779291407233024'],The latest 140 Music Promo! https://t.co/nay0zAOpkK Thanks to @DocRock1007 @estevensmusic @Elbies1 #musicblogger #akkencloud,latest music promo thanks,music promo 
1.1757058054228132e+18,2019-09-22 09:38:02+00:00,['1175705805422813184'],Sam Fender scores first Number One on Official UK Albums Chart with 'Hypersonic Missiles' https://t.co/4iZZUwLJch https://t.co/cetra6dvtS,sam fender score first number one official album chart 'hypersonic missiles',sam fender score number official chart 
1.1754169078324838e+18,2019-09-21 14:30:03+00:00,['1175416907832483842'],The latest 140 Music Promo! https://t.co/k0n9klE83I Thanks to @RadioSummerhall @LamayahMusic #livemusic #whatson,latest music promo thanks,music promo 
1.1750545076439818e+18,2019-09-20 14:30:00+00:00,['1175054507643981824'],The latest 140 Music Promo! https://t.co/CcOOp7ImWH Thanks to @HolohanTrevor @Culturefly @_GraceSavage #newmusic #brighton,latest music promo thanks,music promo 
1.1746921113351987e+18,2019-09-19 14:29:58+00:00,['1174692111335198720'],The latest 140 Music Promo! https://t.co/8Ne3wEDpJM Thanks to @ant_manic @KaiyaMilan @CarthyB #hyundaimercuryprize #brighton,latest music promo thanks,music promo 
1.1743297296982098e+18,2019-09-18 14:30:00+00:00,['1174329729698209794'],The latest 140 Music Promo! https://t.co/XEoYK0wO1b Thanks to @buckylouies @mojosarmy @Fatea_Magazine #newmusic #brighton,latest music promo thanks,music promo 
1.1739673319675494e+18,2019-09-17 14:29:57+00:00,['1173967331967549440'],The latest 140 Music Promo! https://t.co/3sEoyi8f14 Thanks to @The1Shez @gcampbellmusic @prescriptionpr #newmusic #akkencloud,latest music promo thanks,music promo 
1.1736049533378437e+18,2019-09-16 14:30:00+00:00,['1173604953337843712'],The latest 140 Music Promo! https://t.co/MO7qJQoDYR Thanks to @BtnMusicBlog @MusicNewsScot @CoolBrighton #music #indiemusic,latest music promo thanks,music promo 
1.173242573265232e+18,2019-09-15 14:30:01+00:00,['1173242573265231873'],The latest 140 Music Promo! https://t.co/Zermyt9Agf Thanks to @parisyouthband @thedigitalfix @MusicPhotogs #gigstoday #gigstonight,latest music promo thanks,music promo 
1.1728801904705905e+18,2019-09-14 14:30:03+00:00,['1172880190470590468'],The latest 140 Music Promo! https://t.co/PQnSyYpJ0Z Thanks to @folkandhoney @blackdeerfest @Only_rock_radio #gigstoday #indiemusic,latest music promo thanks,music promo 
1.172517786373038e+18,2019-09-13 14:29:59+00:00,['1172517786373038081'],The latest 140 Music Promo! https://t.co/9dALNqAvod Thanks to @HolohanTrevor @gr8musicvenues @mysouthldn #fridaythoughts #music,latest music promo thanks,music promo 
1.1721555408956703e+18,2019-09-12 14:30:33+00:00,['1172155540895670274'],The latest 140 Music Promo! https://t.co/YKQj7TIqRt Thanks to @1DJGridUSA @EatYourOwnEars @NewJournal #careers #jobsearch,latest music promo thanks,music promo 
1.1717930069759468e+18,2019-09-11 14:29:58+00:00,['1171793006975946753'],The latest 140 Music Promo! https://t.co/DVldosg7D4 Thanks to @CamillaAtBanner @chasing_urdream @LukasGraham #newmusic #socialmedia,latest music promo thanks,music promo 
1.171448251821609e+18,2019-09-10 15:40:02+00:00,['1171448251821608961'],30 Fascinating Early Bands of Future Music Legends https://t.co/QURAYjByU6 https://t.co/YvkvXMKi1M,fascinating early band future music legend,band future music legend 
1.1714306227844137e+18,2019-09-10 14:29:59+00:00,['1171430622784413701'],The latest 140 Music Promo! https://t.co/QEoYbNpTqo Thanks to @WhisperingBobTV @EddieHenryJames @RadioKC #musicians #akkencloud,latest music promo thanks,music promo 
1.1713979198634437e+18,2019-09-10 12:20:02+00:00,['1171397919863443467'],Tegan and Sara announce UK tour dates https://t.co/83ZWZ2OtSo https://t.co/rmJ9OIykh9,tegan sara announce tour date,announce tour date 
1.1710683445161697e+18,2019-09-09 14:30:25+00:00,['1171068344516169728'],The latest 140 Music Promo! https://t.co/1wjR8vqyA2 Thanks to @vxpeax @lifeisafestival @EnglandHour #newmusic #mondaymotivation,latest music promo thanks,music promo 
1.1710317629836288e+18,2019-09-09 12:05:03+00:00,['1171031762983628800'],Muse reveal release date and contents of 'Origin of Muse' box set https://t.co/ZqdoQu42Gd https://t.co/JFOW13FGiW,muse reveal release date content 'origin muse' box set,muse reveal release date content muse box set 
1.1710020609486152e+18,2019-09-09 10:07:02+00:00,['1171002060948615168'],Watch Stormzy's mind-bending new video for 'Sounds of the Skeng' https://t.co/zYCuJ5A0cr https://t.co/wUk5BnHs5F,watch stormzy's mindbending new video 'sounds skeng',watch stormzy video skeng 
1.170780851468165e+18,2019-09-08 19:28:01+00:00,['1170780851468165120'],Jack O'Connell to play Happy Mondays' Shaun Ryder in new 'Twisting My Melon' biopic https://t.co/Ihl6tGDDmK https://t.co/GtCHvU5zPQ,jack o'connell play happy mondays' shaun ryder new 'twisting melon' biopic,jack shaun melon biopic 
1.170731024793256e+18,2019-09-08 16:10:02+00:00,['1170731024793255936'],Post Malone reveals how his Ozzy Osbourne collaboration came about https://t.co/miTblDxGwV https://t.co/OhVBTaySFi,post malone reveals ozzy osbourne collaboration came,post malone collaboration 
1.1707058616579932e+18,2019-09-08 14:30:02+00:00,['1170705861657993216'],The latest 140 Music Promo! https://t.co/HZO21IWLiD Thanks to @famemagazine @j_kristyle23 @em_katexo #ai #marketing,latest music promo thanks,music promo 
1.1706749735953572e+18,2019-09-08 12:27:18+00:00,['1170674973595357186'],Vinyl outsells CDs for first time since 1986 https://t.co/CgTR8s6dze https://t.co/sgWDLXz293,vinyl outsells first time since,vinyl time 
