id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.396835258339844e+18,2021-05-24 14:27:32+00:00,['1396835258339844103'],Government is in a mess with its free speech bill - it's already sabotaged the legal definition https://t.co/fbU4A9yCZ9,government is in a mess with its free speech bill  it's already sabotaged the legal definition ,government mess speech bill definition
1.3968317859552338e+18,2021-05-24 14:13:44+00:00,['1396831785955233794'],"Diana was empowered by the Martin Bashir interview, despite his deception https://t.co/SIdKumpPf4",diana was empowered by the martin bashir interview despite his deception ,diana martin bashir interview deception
1.396019885378089e+18,2021-05-22 08:27:32+00:00,['1396019885378088960'],Nigerians 🤝 expressing love by praying for you *aggressively* https://t.co/Zmrxlkmmxu,nigerians  expressing love by praying for you aggressively ,nigerian love
1.3960190146447688e+18,2021-05-22 08:24:04+00:00,['1396019014644768769'],"Gonna have to tell my mum to add Prince Harry to her prayer list, what a guy https://t.co/E9QPyPxyDJ",gonna have to tell my mum to add prince harry to her prayer list what a guy ,gonna prince harry prayer list
1.395673770166215e+18,2021-05-21 09:32:11+00:00,['1395673770166214661'],It’s only the Queen that can be respected and tolerated. As for Prince Charles and Prince William? They better start training baby boy George. https://t.co/CHd8Znwwly,it’s only the queen that can be respected and tolerated as for prince charles and prince william they better start training baby boy george ,queen prince charles prince william baby george
1.3953580042587423e+18,2021-05-20 12:37:27+00:00,['1395358004258742280'],"Civil servants with 'right accent' get top jobs over staff from disadvantaged backgrounds, report finds | UK News | Sky News https://t.co/nhLJgjCnOb",civil servants with right accent get top jobs over staff from disadvantaged backgrounds report finds  uk news  sky news ,servant accent staff background find news news
1.3947340104972124e+18,2021-05-18 19:17:55+00:00,['1394734010497212419'],Nurse who looked after Boris resigns over 'lack of respect' for NHS workers - Metro https://t.co/1iYMEhmIRi,nurse who looked after boris resigns over lack of respect for nhs workers  metro ,nurse boris resigns lack respect worker
1.393278232909255e+18,2021-05-14 18:53:11+00:00,['1393278232909254660'],I’m a Trans Woman Locked in a Men’s Prison. I’m Fighting to Be Free https://t.co/4Ka6zywFMo,i’m a trans woman locked in a men’s prison i’m fighting to be free ,trans woman prison
1.3932640117398692e+18,2021-05-14 17:56:40+00:00,['1393264011739869184'],There It Is by Jayne Cortez: https://t.co/GdqHfcIMyH,there it is by jayne cortez ,jayne cortez
1.3931904337365115e+18,2021-05-14 13:04:18+00:00,['1393190433736511490'],Why it matters that Prince Harry is breaking the 'generational pain' of how he was parented - Motherly https://t.co/upiQ8YNaOR,why it matters that prince harry is breaking the generational pain of how he was parented  motherly ,prince harry pain
1.393008223532241e+18,2021-05-14 01:00:15+00:00,['1393008223532240905'],Yes. Hold Priti Patel accountable. Even hold those who support institutional racism accountable. But what does accountability without brutality look like? Without the threat of deportation? Without any threat of state-sanctioned violence.,yes hold priti patel accountable even hold those who support institutional racism accountable but what does accountability without brutality look like without the threat of deportation without any threat of statesanctioned violence,patel racism accountability brutality threat deportation threat violence
1.3929921004893512e+18,2021-05-13 23:56:11+00:00,['1392992100489351173'],"I think the thing about the Priti Patel tweet is that, as damaging as her policy is, deportation should not be a punishment. For anyone. Regardless of what they do. If people who are seen as ‘native’ cannot be deported, it’s unfair to deport anyone else.",i think the thing about the priti patel tweet is that as damaging as her policy is deportation should not be a punishment for anyone regardless of what they do if people who are seen as native cannot be deported it’s unfair to deport anyone else,thing patel tweet policy deportation punishment anyone regardless people cannot unfair anyone
1.3929247188109926e+18,2021-05-13 19:28:26+00:00,['1392924718810992641'],What does it mean if our current space for public discourse thrives on discord?,what does it mean if our current space for public discourse thrives on discord,space discourse thrives discord
1.3924190942516756e+18,2021-05-12 09:59:16+00:00,['1392419094251675649'],@BravoTVRHOA I just remembered that this woman is descended from Reverend Hosea Williams. Her grandfather was a politician and activist who played a major part in the fight against segregation., i just remembered that this woman is descended from reverend hosea williams her grandfather was a politician and activist who played a major part in the fight against segregation,woman reverend hosea grandfather politician activist part fight segregation
1.392221198931665e+18,2021-05-11 20:52:54+00:00,['1392221198931664906'],I want Headie One to dance like that on our wedding day #brits2021,i want headie one to dance like that on our wedding day ,headie wedding
1.392141517440131e+18,2021-05-11 15:36:17+00:00,['1392141517440131076'],Offering employees paid leave for abortion is a radical and compassionate move via @sarahgraham7 https://t.co/nkr8WSq0MF,offering employees paid leave for abortion is a radical and compassionate move via  ,employee abortion move
1.391778244723159e+18,2021-05-10 15:32:46+00:00,['1391778244723159041'],Labour's obsession with appealing to Northern voters is precisely the problem by @RobynVinter https://t.co/nZTX1YPmbt,labour's obsession with appealing to northern voters is precisely the problem by  ,obsession voter problem
1.3909738447903826e+18,2021-05-08 10:16:22+00:00,['1390973844790382594'],The 'smart and cheeky' Aboriginal boy teaching Australia a lesson - BBC News https://t.co/Aa5Fccrpsu,the smart and cheeky aboriginal boy teaching australia a lesson  bbc news ,smart lesson news
1.3906235838068204e+18,2021-05-07 11:04:33+00:00,['1390623583806820357'],London mayoral and UK local election results 2021 LIVE: Shaun Bailey takes early lead in London mayoral race - Evening Standard https://t.co/UB9X75W0lN,london mayoral and uk local election results live shaun bailey takes early lead in london mayoral race  evening standard ,election result bailey lead race
1.390470195320402e+18,2021-05-07 00:55:02+00:00,['1390470195320401920'],"The Labour Party offers no vision (the leadership anyway), but I also don’t think the people here want hope. I genuinely don’t know how close to the edge they’d like to go, but the pandemic was clearly NOT the limit!",the labour party offers no vision the leadership anyway but i also don’t think the people here want hope i genuinely don’t know how close to the edge they’d like to go but the pandemic was clearly not the limit,labour party vision leadership people hope edge pandemic limit
1.390449661983531e+18,2021-05-06 23:33:27+00:00,['1390449661983531008'],@HughWoozencroft @ashindestad Even the College of Policing couldn’t really justify the use of stop and search: https://t.co/jUKHMRwOo2,  even the college of policing couldn’t really justify the use of stop and search ,college stop search
1.3904454379293696e+18,2021-05-06 23:16:40+00:00,['1390445437929369601'],"We actually need a real show of Black couples getting therapy, but #bluetherapy really did that!",we actually need a real show of black couples getting therapy but  really did that,show couple therapy
1.3900483740412396e+18,2021-05-05 20:58:52+00:00,['1390048374041239552'],@NotSoNewlywedPC The way he said women with disdain lol., the way he said women with disdain lol,woman disdain
1.3900465275157668e+18,2021-05-05 20:51:32+00:00,['1390046527515766788'],"Someday, somewhere history students will study this as part of their lessons on propaganda. https://t.co/BNmvArvIVp",someday somewhere history students will study this as part of their lessons on propaganda ,history student part lesson propaganda
