id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2927081634778194e+18,2020-08-10 06:23:38+00:00,['1292708163477819393'],"In the next few tweets, I will bring you quotable quotes from luminaries of Zimbabwe's armed liberation struggle. Their words were uttered decades ago, but they show how the country has come full circle, vandalised by corrupt, incompetent and genocidal leaders.",in the next few tweets i will bring you quotable quotes from luminaries of zimbabwe's armed liberation struggle their words were uttered decades ago but they show how the country has come full circle vandalised by corrupt incompetent and genocidal leaders,tweet quote luminary liberation word decade country circle incompetent genocidal leader
1.292708160948646e+18,2020-08-10 06:23:37+00:00,['1292708160948645889'],"Today is Heroes' Day in Zimbabwe. It's supposed to be a happy occasion for national celebration and reflection. Unfortunately, Zanu-PF leaders have desecrated the memory of liberation. Citizens are intimidated, tortured and killed for speaking out against bad governance... https://t.co/ykm8tAIq8P",today is heroes day in zimbabwe it's supposed to be a happy occasion for national celebration and reflection unfortunately zanupf leaders have desecrated the memory of liberation citizens are intimidated tortured and killed for speaking out against bad governance ,today zimbabwe occasion celebration reflection leader memory liberation citizen governance
1.292475498170286e+18,2020-08-09 14:59:06+00:00,['1292475498170286080'],"Thanks Alex for this heartfelt article. Hopewell and Jacob are in mortal danger. Many other innocent Zimbabweans, like @zimlive editor Mduduzi Mathuthu and political activist Josphat Mzaca Ngulube, are being hunted down like prey. This is gross injustice. #ZimbabweanLivesMatter https://t.co/UmUXbLjN28",thanks alex for this heartfelt article hopewell and jacob are in mortal danger many other innocent zimbabweans like  editor mduduzi mathuthu and political activist josphat mzaca ngulube are being hunted down like prey this is gross injustice  ,thanks heartfelt article hopewell jacob danger zimbabwean editor mduduzi mathuthu activist ngulube prey injustice
1.2923416055008911e+18,2020-08-09 06:07:03+00:00,['1292341605500891137'],"Folks, as we pray for salvation today,let's remember to pray for Hopewell Chin'ono and Jacob Ngarivhume.They have committed no crime.They're prisoners of conscience.May God protect them may He grant us the courage to build a Zimbabwe we all deserve. 🙏🇿🇼 #ZimbabweanLivesMatter https://t.co/uz6soUIHNc",folks as we pray for salvation todaylets remember to pray for hopewell chin'ono and jacob ngarivhumethey have committed no crimetheyre prisoners of consciencemay god protect them may he grant us the courage to build a zimbabwe we all deserve   ,folk salvation todaylets hopewell jacob ngarivhumethey crimetheyre prisoner consciencemay courage zimbabwe
1.292140678726783e+18,2020-08-08 16:48:39+00:00,['1292140678726782976'],@Belingwe007 Please allow Bob to rest in peace. We must demand transparency in mining deals., please allow bob to rest in peace we must demand transparency in mining deals,please peace transparency mining deal
1.2921385104561723e+18,2020-08-08 16:40:02+00:00,['1292138510456172546'],"@Belingwe007 Deputy editor, actually, unless you're saying journalists are demoted upon resignation. I'm quoting RG Mugabe, if you didnt notice. You're splitting hairs. Whether it was US$100m or US$100bn, that money belongs to the people of Zimbabwe.", deputy editor actually unless you're saying journalists are demoted upon resignation i'm quoting rg mugabe if you didnt notice you're splitting hairs whether it was usm or usbn that money belongs to the people of zimbabwe,deputy editor journalist resignation mugabe money belongs people zimbabwe
1.2921303640146985e+18,2020-08-08 16:07:40+00:00,['1292130364014698497'],"The Chinese-owned Anjin diamond mine in Chiadzwa was re-launched 2day. It's a significant development because when it was shut down in 2016,president Mugabe accused the mining companies of looting US$15bn.Here's the big question:what has changed? Mining deals must be made public.",the chineseowned anjin diamond mine in chiadzwa was relaunched it's a significant development because when it was shut down in mugabe accused the mining companies of looting usbnheres the big questionwhat has changed mining deals must be made public,anjin diamond mine chiadzwa development mugabe mining company usbnheres questionwhat mining deal
1.2921285801436529e+18,2020-08-08 16:00:34+00:00,['1292128580143652865'],@chibangetk @bbmhlanga The gross human rights violations are not a matter of idle debate. They are real. It amounts to mocking the victims.,  the gross human rights violations are not a matter of idle debate they are real it amounts to mocking the victims,right violation matter debate victim
1.292124076299952e+18,2020-08-08 15:42:40+00:00,['1292124076299952128'],"Dear Samantha. If you really have nothing useful to say about the horrific human rights abuses in this country, please keep quiet, rather than add insult to injury. People are being abducted, sexually violated and tortured. We all deserve a better country, don't you agree? https://t.co/cBwIbMAu7l",dear samantha if you really have nothing useful to say about the horrific human rights abuses in this country please keep quiet rather than add insult to injury people are being abducted sexually violated and tortured we all deserve a better country don't you agree ,samantha nothing horrific right country insult people country
1.2919766255890473e+18,2020-08-08 05:56:45+00:00,['1291976625589047297'],@Beatonm5 Thank you for the kind words., thank you for the kind words,thank kind word
1.2919763583656714e+18,2020-08-08 05:55:42+00:00,['1291976358365671429'],@ignatiusmabasa Thank you sir. We continue drinking from your cup of wisdom., thank you sir we continue drinking from your cup of wisdom,thank wisdom
1.2919760057086523e+18,2020-08-08 05:54:18+00:00,['1291976005708652544'],@flamelily360 Thank you for the kind words., thank you for the kind words,thank kind word
1.2919755491334267e+18,2020-08-08 05:52:29+00:00,['1291975549133426690'],@xolaTS ZDF. Zimbabwe Dark Forces. Thank you., zdf zimbabwe dark forces thank you,zimbabwe dark force
1.2919751744604078e+18,2020-08-08 05:50:59+00:00,['1291975174460407810'],@mntuli Merci monsieur!, merci monsieur,merci monsieur
1.291826222025126e+18,2020-08-07 19:59:06+00:00,['1291826222025125891'],What kind of country have we become? https://t.co/wLI3X9eCGg,what kind of country have we become ,kind country
1.2918113813947146e+18,2020-08-07 19:00:08+00:00,['1291811381394714624'],@sibangilizweny2 Ngiyabonga mfowethu. Those were the days! Crescit eundo--it grows as it goes., ngiyabonga mfowethu those were the days crescit eundoit grows as it goes,mfowethu grows
1.2918110186797384e+18,2020-08-07 18:58:42+00:00,['1291811018679738376'],@InjobEnhle Ngiyabonga amazwi amahle kangaka. Umkhulu lomsebenzi., ngiyabonga amazwi amahle kangaka umkhulu lomsebenzi,amazwi amahle kangaka lomsebenzi
1.291810508685947e+18,2020-08-07 18:56:40+00:00,['1291810508685946880'],@mehlulisizwe Ngiyabonga mfowethu. INkosi ibusise., ngiyabonga mfowethu inkosi ibusise,mfowethu inkosi ibusise
1.2918097484012257e+18,2020-08-07 18:53:39+00:00,['1291809748401225734'],@KudaBwititi Thank you brother. Your words mean a lot to mean. God bless., thank you brother your words mean a lot to mean god bless,thank word bless
1.2917635922835292e+18,2020-08-07 15:50:14+00:00,['1291763592283529223'],"This is appalling. After Zanu-PF told the ANC to buzz off, all pretensions of civility are gone. The repression can only get worse, but to what end? https://t.co/XzqBRuzsE8",this is appalling after zanupf told the anc to buzz off all pretensions of civility are gone the repression can only get worse but to what end ,zanupf pretension civility repression
1.291734863847002e+18,2020-08-07 13:56:05+00:00,['1291734863847002112'],"@lmakombe Weeks turn into months, months turn into years kkkk", weeks turn into months months turn into years kkkk,week month month year
1.291671964432597e+18,2020-08-07 09:46:09+00:00,['1291671964432596993'],@MthulisiMathut2 Thank you sbali. When are you returning to the trenches here? We need your incisive writing., thank you sbali when are you returning to the trenches here we need your incisive writing,thank trench writing
1.2916713785931858e+18,2020-08-07 09:43:49+00:00,['1291671378593185793'],Covid-19 has forced several ministers into self-isolation. Things are not well. President Mnangagwa is not taking chances 👇🏿. No more face-to-face cabinet meetings. https://t.co/lt5zal8cxR,covid has forced several ministers into selfisolation things are not well president mnangagwa is not taking chances  no more facetoface cabinet meetings ,covid minister selfisolation thing president mnangagwa chance cabinet meeting
1.2916673239470326e+18,2020-08-07 09:27:42+00:00,['1291667323947032577'],@MagumboLioness Thank you for the kind words., thank you for the kind words,thank kind word
1.2916598534552945e+18,2020-08-07 08:58:01+00:00,['1291659853455294465'],@gtchihuri1 Thank you for the kind words., thank you for the kind words,thank kind word
1.2916595257586235e+18,2020-08-07 08:56:43+00:00,['1291659525758623745'],@andrew_chatora Thank you brother. The journey continues., thank you brother the journey continues,thank journey
