id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.451993230401319e+18,2021-10-23 19:25:37+00:00,['1451993230401318916'],Very enjoyable chat between Ruth Wishart Val McDermid. I read 1979 when it came out a couple of months ago. I’m not normally a crime fiction fan but it’s a great read. Val is so right... a lot of the old school tabloid hacks couldn’t write for toffee but they got the stories. https://t.co/fo5I4HIYaq,very enjoyable chat between ruth wishart val mcdermid i read when it came out a couple of months ago i’m not normally a crime fiction fan but it’s a great read val is so right a lot of the old school tabloid hacks couldn’t write for toffee but they got the stories ,chat mcdermid couple month crime fiction school tabloid hack write toffee story
1.4518546311900774e+18,2021-10-23 10:14:52+00:00,['1451854631190077444'],"Great headline, team Herald Magazine... I’ve previewed the Society of Scottish Artists’ annual exhibition in today’s Herald. It opens on 1 Nov @RoyalScotAcad building in Edinburgh. Good to see ex-SSA president, George Wyllie, being recognised in his centenary year. https://t.co/dYWlcgPdKl",great headline team herald magazine i’ve previewed the society of scottish artists annual exhibition in today’s herald it opens on nov  building in edinburgh good to see exssa president george wyllie being recognised in his centenary year ,headline team magazine society artist exhibition herald building edinburgh president george year
1.451813247796011e+18,2021-10-23 07:30:26+00:00,['1451813247796011013'],@PJ_sfindlay As a black lab owner and a baby watcher... this is the Business., as a black lab owner and a baby watcher this is the business,owner baby watcher business
1.451591555429671e+18,2021-10-22 16:49:30+00:00,['1451591555429670943'],Some great advice in this wee film. Asking open – not closed – questions is something you develop naturally as a journalist but it's always good to be reminded. Wearing a beanie is optional. https://t.co/muQace5Jz5,some great advice in this wee film asking open  not closed  questions is something you develop naturally as a journalist but it's always good to be reminded wearing a beanie is optional ,advice film question something journalist beanie
1.4514690124000666e+18,2021-10-22 08:42:34+00:00,['1451469012400066570'],"“... the best option is to undertake a faithful reinstatement within the practical constraints of the regulatory environment, while innovating to make sure that digital technology and sustainability are at the building’s heart.” https://t.co/efitNnZ6wT", the best option is to undertake a faithful reinstatement within the practical constraints of the regulatory environment while innovating to make sure that digital technology and sustainability are at the building’s heart ,option reinstatement constraint environment technology sustainability heart
1.451114615971197e+18,2021-10-21 09:14:19+00:00,['1451114615971196931'],"@rachelle_ata @HodderBooks Excellent. It’ll be next on my list after Scabby Queen, which I now have as an actual book and as an audio to get it read in time for book club and @kirstininnes’ zoom appearance at my hoose!",  excellent it’ll be next on my list after scabby queen which i now have as an actual book and as an audio to get it read in time for book club and  zoom appearance at my hoose,excellent list scabby queen book audio time book club zoom appearance hoose
1.4511065070645535e+18,2021-10-21 08:42:06+00:00,['1451106507064553473'],I think I might watch #Guilt all over again. So much to chew on and I’m so dim I missed lots of the detail. That @mark_bonnar is great and he did a lot of traipsing around in the dark in Glasgow Edinburgh so that you could all enjoy his excellent silver fox personas. https://t.co/Ed5zHk5iqW,i think i might watch  all over again so much to chew on and i’m so dim i missed lots of the detail that  is great and he did a lot of traipsing around in the dark in glasgow edinburgh so that you could all enjoy his excellent silver fox personas ,detail dark edinburgh silver persona
1.4510960975988818e+18,2021-10-21 08:00:44+00:00,['1451096097598881792'],"I think that I shall never see a tree as lovely as this one in Lennoxtown. After admiring it for a year or two, I hereby declare it My Favourite Tree 🍂 https://t.co/sIugLynkJ7",i think that i shall never see a tree as lovely as this one in lennoxtown after admiring it for a year or two i hereby declare it my favourite tree  ,tree lennoxtown year hereby
1.450838667845673e+18,2021-10-20 14:57:48+00:00,['1450838667845672961'],@foreigncorr1 It's be interesting to see Deny's Sutton appreciation of de Staël. Maybe @SocietyScotArt can help from capacious archives?, it's be interesting to see deny's sutton appreciation of de stal maybe  can help from capacious archives,appreciation archive
1.4508139691034583e+18,2021-10-20 13:19:39+00:00,['1450813969103458307'],"@foreigncorr1, in case you missed this nugget about Nicholas de Staël and Joan Eardley. https://t.co/O2wz6YjCD3", in case you missed this nugget about nicholas de stal and joan eardley ,case nugget joan eardley
1.4507917398837576e+18,2021-10-20 11:51:19+00:00,['1450791739883757568'],"Tick tock. Rare “Big Red”#rolexdaytona timepiece up for auction live online with @LyonandTurnbull this Friday, 22 October. And there’s an Ayrshire link (always love an Ayrshire link, I do...) https://t.co/wl4l7ALS4T",tick tock rare big red timepiece up for auction live online with  this friday october and there’s an ayrshire link always love an ayrshire link i do ,tock timepiece auction online october ayrshire link ayrshire link
1.450758223645061e+18,2021-10-20 09:38:08+00:00,['1450758223645061131'],".@WIJ_Scotland’s latest #ThinkLikeABoss session is on 26/10/21 via Zoom. Gabriella is in the chair w/ @soozieL, head of output operations @BBCNews, @gossipshona, live news editor @pressjournal @EveningExpress @LorrainHerbison, head of news sport at Bauer Radio in Scotland. https://t.co/H7PeytceCe",s latest  session is on via zoom gabriella is in the chair w  head of output operations   live news editor    head of news sport at bauer radio in scotland ,session zoom gabriella chair head output operation news editor head news sport bauer radio scotland
1.4507324201819955e+18,2021-10-20 07:55:36+00:00,['1450732420181995521'],".@STVKathryn delivers a masterclass in tough questioning. Show him the money, eh? As an aside, the mighty @WIJ_Scotland is now on LinkedIn Instagram too if you’d like to give them a follow. https://t.co/T1ibp9dtr6", delivers a masterclass in tough questioning show him the money eh as an aside the mighty  is now on linkedin instagram too if you’d like to give them a follow ,masterclass questioning show money mighty instagram
1.4503557037728604e+18,2021-10-19 06:58:40+00:00,['1450355703772860418'],"As a local news reporter, you never know the minute a major news story will break on your doorstep. Here, my @WIJ_Scotland mentee @AbiSmillie reports on events overnight in Ayr. https://t.co/ZQHIYNGtQ6",as a local news reporter you never know the minute a major news story will break on your doorstep here my  mentee  reports on events overnight in ayr ,news reporter minute news story doorstep mentee report event
1.4501691507357327e+18,2021-10-18 18:37:23+00:00,['1450169150735732740'],A life in print... my review of John Mackechnie’s Shifting Sands exhibition ⁦@GlasPrintStudio⁩ is now online ⁦⁦@heraldmagazine⁩⁩. 🎨 Critic’s Choice is Joan Eardley: A Painter’s Life at Rozelle ⁦@samuseums⁩ @eardley100⁩ https://t.co/NoxRGKw3O9,a life in print my review of john mackechnie’s shifting sands exhibition  is now online   critic’s choice is joan eardley a painter’s life at rozelle   ,life print review john sand exhibition choice life
1.4501239778049516e+18,2021-10-18 15:37:52+00:00,['1450123977804951558'],Homework for this week’s @heraldmagazine visual art column... Nicholas De Staël’s The Boat (1954). From @SocietyScotArt’s centenary publication in 1991. https://t.co/AzALRXSaBb,homework for this week’s  visual art column nicholas de stals the boat  from s centenary publication in ,homework column stals boat publication
1.450049219503534e+18,2021-10-18 10:40:49+00:00,['1450049219503534089'],"Read all about JILLZY in @DebsLAndersonHT @heraldscotland today. You can also download/pay for her fearsomely catchy new track, Neverending Song. All in a good cause @ConvictionRecs. https://t.co/5fPEAfSAyY",read all about jillzy in   today you can also downloadpay for her fearsomely catchy new track neverending song all in a good cause  ,jillzy today track neverending song cause
1.450045220817617e+18,2021-10-18 10:24:55+00:00,['1450045220817616900'],".@ChichesterFT Mark Lawson reviews revival of David Storey's #HOME ""Jack (John Mackay), with a baffled affability, drops anecdotes about an improbable quantity of relatives (“I had a cousin who …”)."" Ironically John (my bro-in-law) DOES have an improbable quantity of relatives. https://t.co/iSXp6aICkX", mark lawson reviews revival of david storey's  jack john mackay with a baffled affability drops anecdotes about an improbable quantity of relatives i had a cousin who  ironically john my broinlaw does have an improbable quantity of relatives ,mark lawson revival jack john mackay affability quantity relative cousin broinlaw quantity relative
1.450003153890517e+18,2021-10-18 07:37:46+00:00,['1450003153890516993'],What a Monday morning treat... these were the days. £1.18 eh? Bargain. #FranAndAnna 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/vGjUt45VlK,what a monday morning treat these were the days  eh bargain   ,morning treat bargain
1.4490243138903327e+18,2021-10-15 14:48:12+00:00,['1449024313890332672'],".@mark_bonnar was on @BBCBreakfast today talking about #Guilt. @TVNaga01 asked him about Meet You at the Hippos, a forthcoming doc about new town art and artists for #BBCScotland which he presents. And which features his artist dad, Stan. Here are said Hippos in Glenrothes 🎥 🦛 https://t.co/E8k6CHduu9 https://t.co/MoY3GgTrRR", was on  today talking about   asked him about meet you at the hippos a forthcoming doc about new town art and artists for  which he presents and which features his artist dad stan here are said hippos in glenrothes    ,today meet hippo town artist artist stan hippo glenrothes
1.4489947969583636e+18,2021-10-15 12:50:55+00:00,['1448994796958363648'],Love this story by my @WIJ_Scotland mentee Abi Smillie. A bereavement box for children who have lost loved ones is a great idea. https://t.co/yVl9Vkdfew,love this story by my  mentee abi smillie a bereavement box for children who have lost loved ones is a great idea ,story mentee bereavement child idea
