id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.385618653924807e+18,2021-04-23 15:36:45+00:00,['1385618653924806658'],"@NickyJWatkinson Babeeee use The Stem instead, they’re SO much cheaper and plant trees with every order https://t.co/PnrlfrFfsB", babeeee use the stem instead they’re so much cheaper and plant trees with every order ,babeeee stem plant tree order
1.382697329669632e+18,2021-04-15 14:08:27+00:00,['1382697329669632008'],"Me, watching everyone I know learn how to rollerskate while knowing that I’ll never be able to partake because this clumsy body of mine was not made to glide https://t.co/GAIlCAt5CL",me watching everyone i know learn how to rollerskate while knowing that i’ll never be able to partake because this clumsy body of mine was not made to glide ,everyone body mine
1.381633421831725e+18,2021-04-12 15:40:51+00:00,['1381633421831725056'],Living next door to a pub the day that pubs open again is..... an experience,living next door to a pub the day that pubs open again is an experience,door experience
1.3815771601928806e+18,2021-04-12 11:57:18+00:00,['1381577160192880644'],@Cutiewhipp honestly you and Fleur are so deserving of this love, honestly you and fleur are so deserving of this love,fleur love
1.3812403757261988e+18,2021-04-11 13:39:02+00:00,['1381240375726198786'],"@Angela_Hui I’m so sorry my love, this is foul. Hope you’re able to rest today 💖", i’m so sorry my love this is foul hope you’re able to rest today ,love hope today
1.3808493901858202e+18,2021-04-10 11:45:24+00:00,['1380849390185820160'],@corelliLAUREN @CrackMagazine Scrim thank you bb!!,  scrim thank you bb,scrim thank
1.3808096767496724e+18,2021-04-10 09:07:35+00:00,['1380809676749672449'],@itsjacksonbbz @CrackMagazine Babe I have been anything but casual my god,  babe i have been anything but casual my god,babe anything
1.3808086014182769e+18,2021-04-10 09:03:19+00:00,['1380808601418276864'],"What we can expect from @theinternet frontwoman music-wise in the not-so-far future, me letting her know that it is, in fact, very lesbian to have been in two different relationships during lockdown and much much more 💥💥",what we can expect from  frontwoman musicwise in the notsofar future me letting her know that it is in fact very lesbian to have been in two different relationships during lockdown and much much more ,musicwise future know fact relationship
1.380808597056131e+18,2021-04-10 09:03:18+00:00,['1380808597056131077'],"a brief run down of our natter is as follows: me breaking the news to her that she’s pretty elusive, an exchange of star signs, Syd filling me in on all of her many new ventures (including a sparkling wine company and t-shirt company),",a brief run down of our natter is as follows me breaking the news to her that she’s pretty elusive an exchange of star signs syd filling me in on all of her many new ventures including a sparkling wine company and tshirt company,natter news exchange star sign venture wine company tshirt company
1.3808085935791227e+18,2021-04-10 09:03:17+00:00,['1380808593579122690'],Feels v fitting that my FIRST EVER COVER STORY was also my fave celeb interview to date with someone whose music I’ve loved for a long time. I sat down with Syd for @CrackMagazine had a whale of a time. I urge you to support this mag if you can 💖https://t.co/MMhCkvyx9S https://t.co/ATJL1RvXxI,feels v fitting that my first ever cover story was also my fave celeb interview to date with someone whose music i’ve loved for a long time i sat down with syd for  had a whale of a time i urge you to support this mag if you can  ,feel story fave celeb interview date someone music time whale time urge
1.380491995785859e+18,2021-04-09 12:05:14+00:00,['1380491995785859074'],"@uncletypewriter i am so sorry, i forgot myself in this moment of grief and angst. mourn on, sweet sister, mourn on", i am so sorry i forgot myself in this moment of grief and angst mourn on sweet sister mourn on,moment grief mourn mourn
1.3804874846148444e+18,2021-04-09 11:47:19+00:00,['1380487484614844417'],all these publications had their obituaries r e a d y,all these publications had their obituaries r e a d y,publication obituary
1.3804839876725514e+18,2021-04-09 11:33:25+00:00,['1380483987672551425'],times like these remind me that i have curated my timeline RIGHT,times like these remind me that i have curated my timeline right,time timeline right
1.3804806643997204e+18,2021-04-09 11:20:13+00:00,['1380480664399720450'],"knowing that tabloid reporters will, no doubt, be scouring through our tweets, i really need everyone to move incognegro. not trying to see any of you roasted on the front page pls pls",knowing that tabloid reporters will no doubt be scouring through our tweets i really need everyone to move incognegro not trying to see any of you roasted on the front page pls pls,tabloid reporter doubt tweet everyone page
1.3804783072007987e+18,2021-04-09 11:10:51+00:00,['1380478307200798729'],"keep it in the gcs or put an England flag in your twitter name, stay safe kids",keep it in the gcs or put an england flag in your twitter name stay safe kids,england flag twitter name
1.38046948921353e+18,2021-04-09 10:35:48+00:00,['1380469489213530118'],"@priscilla_mante @thebookseller My absolute pleasure, Priscilla - you were wonderful to chat with! 💖",  my absolute pleasure priscilla  you were wonderful to chat with ,pleasure priscilla
1.380464959046484e+18,2021-04-09 10:17:48+00:00,['1380464959046483969'],i dunno how people without group chats manage tbh. sometimes the desire to subtweet or address something on twitter can only be dispelled by those GC compatriots. it's just (begrudgingly) acknowledging that only those few people will bear witness to the madness keep it moving,i dunno how people without group chats manage tbh sometimes the desire to subtweet or address something on twitter can only be dispelled by those gc compatriots it's just begrudgingly acknowledging that only those few people will bear witness to the madness keep it moving,people group chat desire something twitter compatriot people witness madness
1.3797396215679631e+18,2021-04-07 10:15:34+00:00,['1379739621567963136'],@jennifertetteh @Waterstones @CandiceC_W @calebfemi @MerkyBooks team nostalgia let's gooooooo,     team nostalgia let's gooooooo,team gooooooo
1.3797283061997896e+18,2021-04-07 09:30:36+00:00,['1379728306199789569'],@_KnightsOf @aimeefelone Eeeeeek congrats sweet babe!!,  eeeeeek congrats sweet babe,eeeeeek congrats babe
1.379159344449786e+18,2021-04-05 19:49:45+00:00,['1379159344449785859'],"My heart is hurting for Richard and his family, especially his mother, Evidence. Desperately hope they have people to hold and comfort them during this nightmare",my heart is hurting for richard and his family especially his mother evidence desperately hope they have people to hold and comfort them during this nightmare,heart richard family mother evidence people nightmare
1.3779805944418875e+18,2021-04-02 13:45:50+00:00,['1377980594441887747'],"@k_illua Literally me everytime I’ve stepped on my cat, even though it’s always her fault. You sit there like, wow maybe the monster was me all along", literally me everytime i’ve stepped on my cat even though it’s always her fault you sit there like wow maybe the monster was me all along,fault monster
1.3776421910284288e+18,2021-04-01 15:21:08+00:00,['1377642191028428804'],@MelissaTherms @NHSBT @OpenUniversity Oh my god Melissa that’s AMAZING!! Congrats lovely 💖💖,   oh my god melissa that’s amazing congrats lovely ,melissa congrats
1.377297135398482e+18,2021-03-31 16:30:00+00:00,['1377297135398481925'],"To the people who have decided that THIS is the tweet that they need to comment under about apparent likeness to an actor: could you, perhaps, fuck off? Maybe all this time indoors has dulled your social graces but he’s still very much missing with a mother sick with worry",to the people who have decided that this is the tweet that they need to comment under about apparent likeness to an actor could you perhaps fuck off maybe all this time indoors has dulled your social graces but he’s still very much missing with a mother sick with worry,people tweet likeness actor time indoors grace mother worry
1.377198250789331e+18,2021-03-31 09:57:04+00:00,['1377198250789330948'],"And, instead, presents an agenda actively working to undermine a history that we know to be true - one that is discordant with the regime (3/3)",and instead presents an agenda actively working to undermine a history that we know to be true  one that is discordant with the regime ,present agenda history regime
1.3771982496904724e+18,2021-03-31 09:57:04+00:00,['1377198249690472448'],"the immutable” - Cedric J. Robinson, Forgeries of Memory and Meaning. I’ve found this a useful framing at times like these where we know that we are being collectively gaslit - it moves beyond ‘cognitive dissonance’ (2/3)",the immutable  cedric j robinson forgeries of memory and meaning i’ve found this a useful framing at times like these where we know that we are being collectively gaslit  it moves beyond cognitive dissonance ,robinson forgery memory meaning framing time dissonance
1.377198248239194e+18,2021-03-31 09:57:04+00:00,['1377198248239194114'],"Understanding Britain, as a racial regime (RR) that remakes memory is v pertinent. “RRs are constructed social systems in which race is proposed as a justification for the relations of power... the covering conceit of a RR is a makeshift patchwork masquerading as memory... (1/2)",understanding britain as a racial regime rr that remakes memory is v pertinent rrs are constructed social systems in which race is proposed as a justification for the relations of power the covering conceit of a rr is a makeshift patchwork masquerading as memory ,britain regime memory system race justification relation power conceit makeshift patchwork memory
1.376874052246192e+18,2021-03-30 12:28:49+00:00,['1376874052246192133'],would urge everyone to take the time to read this thread. i'm ashamed that it took me so long to delete my prime account but truly don't want to be any further complicit in the varied methods of violence amazon enacts against its workers every day https://t.co/WIwO8g7Cyq,would urge everyone to take the time to read this thread i'm ashamed that it took me so long to delete my prime account but truly don't want to be any further complicit in the varied methods of violence amazon enacts against its workers every day ,everyone time account complicit method violence amazon worker
