id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.48916019051563e+18,2022-02-03 08:53:51+00:00,['1489160190515630080'],"Tribune Pascale Hardy-Amargil, fondatrice et dirigeante de YES WE ARE : Accompagner les entreprises et les marques dans leur compréhension des attentes des femmes... : https://t.co/Z6e8l9CbqK",tribune pascale hardyamargil fondatrice et dirigeante de yes we are  accompagner les entreprises et les marques dans leur comprhension des attentes des femmes  ,pascale hardyamargil fondatrice accompagner marque dans comprhension femmes
1.4891571316475576e+18,2022-02-03 08:41:42+00:00,['1489157131647557636'],"Interview Pascal Cübb : l’importance d’un bon réseau c’est une force pour convaincre, un rayonnement et une capacité d’influence importante. : https://t.co/F8ZtexQrnc",interview pascal cbb  l’importance d’un bon rseau c’est une force pour convaincre un rayonnement et une capacit d’influence importante  ,interview rseau force pour convaincre rayonnement capacit importante
1.4891542711657925e+18,2022-02-03 08:30:20+00:00,['1489154271165792256'],Comment l’année écoulée a-t-elle impacté les médias et le métier de journaliste ? Comment ont évolué les relations journalistes et attachés de presse ? Éléments de réponses dans l’étude réalisée par Cision. : https://t.co/N5ypAfGk4j,comment lanne coule atelle impact les mdias et le mtier de journaliste  comment ont volu les relations journalistes et attachs de presse  lments de rponses dans ltude ralise par cision  ,comment lanne coule impact journaliste comment volu relation journalistes lments rponses dans ralise cision
1.488918585397416e+18,2022-02-02 16:53:48+00:00,['1488918585397415938'],"@MisDead Merci François @MisDead, oui absolument, un événement à ne pas manquer... Entre marketing et RSE, faut-il absolument choisir ? RDV le Mardi 15 Février 2022 🙂 @Michielsmarc", merci franois  oui absolument un vnement  ne pas manquer entre marketing et rse fautil absolument choisir  rdv le mardi fvrier  ,merci franois vnement manquer entre marketing fautil absolument choisir mardi
1.4888699970112184e+18,2022-02-02 13:40:43+00:00,['1488869997011218437'],"François Laurent @MisDead et Frédéric Dumas @FDUMAS_CISION @CisionFrance, Co-présidents, du Club Adetem @adetem Horizon(s) donnent la parole à 3 startups : KissKissBankBank @Kissbankers, Reforest'Action @reforestaction et allcolibri @allcolibri @malherbe https://t.co/245yN78qFx",franois laurent  et frdric dumas   coprsidents du club adetem  horizons donnent la parole  startups  kisskissbankbank  reforest'action  et allcolibri   ,laurent duma club adetem horizon parole startup
1.488467209148113e+18,2022-02-01 11:00:11+00:00,['1488467209148112899'],Rejoignez-moi dans mon Espace ! https://t.co/9uWTuzxEC9,rejoignezmoi dans mon espace  ,rejoignezmoi dans espace
1.4884461141267784e+18,2022-02-01 09:36:22+00:00,['1488446114126778368'],Rendez-vous aujourd’hui à partir de 12:00 à notre Spaces Culture RP - Soyez nombreux : https://t.co/9uWTuzxEC9,rendezvous aujourd’hui  partir de  notre spaces culture rp  soyez nombreux  ,partir space culture soyez
1.4884418527601418e+18,2022-02-01 09:19:26+00:00,['1488441852760141832'],"Bonjour à tous et à toutes, Spaces Culture RP ce midi 12h00 à 12h30 aura pour thème : Veiller c'est bien. Veiller utile c'est mieux ! #OnenparlesurCultureRP avec @aurel_nercess @CisionFrance. Il nous exposera sa vision, son expertise métier #influencemarketing #veille #SocialData https://t.co/6hm26CEoQr",bonjour  tous et  toutes spaces culture rp ce midi  aura pour thme  veiller c'est bien veiller utile c'est mieux   avec   il nous exposera sa vision son expertise mtier    ,bonjour space culture midi thme veiller bien veiller mieux exposera vision expertise mtier
1.4880744584473682e+18,2022-01-31 08:59:32+00:00,['1488074458447368195'],"En partenariat avec @CisionFrance, le podcast avec @fquairel présentateur du podcast @MousticStudio 100%MEDIA Week @offremedia : Constance Benqué (Bureau de la Radio), @Uniondesmarques, médias publics au Sénat, audience des médias pro de la com... https://t.co/TxJ6TDNKer",en partenariat avec  le podcast avec  prsentateur du podcast  week   constance benqu bureau de la radio  mdias publics au snat audience des mdias pro de la com ,partenariat prsentateur podcast week constance benqu bureau radio mdias public audience
1.4871002067516662e+18,2022-01-28 16:28:12+00:00,['1487100206751666176'],"Interview de Maryse Mougin de l'Adetem : Ce que nous proposons à nos adhérents, c’est effectivement de leur donner les moyens de réussir. : https://t.co/DDr65oM43N",interview de maryse mougin de l'adetem  ce que nous proposons  nos adhrents c’est effectivement de leur donner les moyens de russir  ,interview proposons adhrents effectivement donner
1.4870978447963832e+18,2022-01-28 16:18:49+00:00,['1487097844796383232'],"Tribune Isabelle Châtillon, Directrice conseil chez uzful, marketeuse engagée et convaincue que les marques ont un rôle à jouer dans la transition écologique et sociétale. : https://t.co/R7zkaMnB8j",tribune isabelle chtillon directrice conseil chez uzful marketeuse engage et convaincue que les marques ont un rle  jouer dans la transition cologique et socitale  ,tribune isabelle chtillon directrice conseil chez marketeuse engage convaincue marque jouer dans transition cologique
1.4870858382656348e+18,2022-01-28 15:31:07+00:00,['1487085838265634826'],"Tribune Brahim Abdesslam, Co Founder et CEO Startup Studio Younicorns : Le Métavers dessine bel et bien le futur de l’Internet, un futur qui se prépare dès aujourd’hui. : https://t.co/v71jQy9ZSe",tribune brahim abdesslam co founder et ceo startup studio younicorns  le mtavers dessine bel et bien le futur de linternet un futur qui se prpare ds aujourdhui  ,tribune brahim founder startup studio mtavers bien futur futur prpare aujourdhui
1.4870857900144148e+18,2022-01-28 15:30:55+00:00,['1487085790014414853'],"Tribune Didier Bollé, Président Directeur Général Terraillon : La crise récente à fortement bouleversé les habitudes de nos clients en favorisant des modèles de consommation... : https://t.co/NOJkFnMZbI",tribune didier boll prsident directeur gnral terraillon  la crise rcente  fortement boulevers les habitudes de nos clients en favorisant des modles de consommation  ,tribune didier boll prsident directeur terraillon crise rcente fortement boulevers habitude client consommation
1.487077328987566e+18,2022-01-28 14:57:18+00:00,['1487077328987566084'],"Tribune Olivier et Delphine Sauvage : Si vous voulez, vous aussi, ouvrir vos mondes au projet généreux de Libre comme Lire. Pour que tous aient accès à ce trésor qu’est la lecture. : https://t.co/jPprynynhW",tribune olivier et delphine sauvage  si vous voulez vous aussi ouvrir vos mondes au projet gnreux de libre comme lire pour que tous aient accs  ce trsor qu’est la lecture  ,tribune sauvage voulez ouvrir mondes gnreux comme pour aient trsor lecture
1.487077238591873e+18,2022-01-28 14:56:56+00:00,['1487077238591873024'],"Tribune Caroline Elbaz-Zenatti, Journaliste/spécialiste relations presse/média : les journalistes ne sont pas des publicitaires... : https://t.co/Au7UtaA4NJ",tribune caroline elbazzenatti journalistespcialiste relations pressemdia  les journalistes ne sont pas des publicitaires  ,caroline elbazzenatti journalistespcialiste relation journalistes
1.4870694664836424e+18,2022-01-28 14:26:03+00:00,['1487069466483642368'],"L'UNESCO s'engage dans la protection des données en ligne en créant ""The Cookie Factory"" Découvrez la campagne engagée de l’ @UNESCO_fr et de son agence @DDBParis. Ils présentent leur dernier projet pour protéger les données des personnes sur internet. https://t.co/JerDNfKy6g https://t.co/gl5Y8C2eev",l'unesco s'engage dans la protection des donnes en ligne en crant the cookie factory dcouvrez la campagne engage de l  et de son agence  ils prsentent leur dernier projet pour protger les donnes des personnes sur internet  ,dans protection ligne cookie factory dcouvrez engage agence leur dernier protger donne personnes
1.4870529294335754e+18,2022-01-28 13:20:21+00:00,['1487052929433575426'],Comment le métier des journalistes a-t-il évolué ? Comment le pratiquent-ils ? Quelles sont leurs attentes face aux communicants ? Existent-ils des différences d’un pays à l’autre ? Élément de réponses dans l’étude réalisée par Cision. : https://t.co/D378dP0pPh,comment le mtier des journalistes atil volu  comment le pratiquentils  quelles sont leurs attentes face aux communicants  existentils des diffrences d’un pays  l’autre  lment de rponses dans ltude ralise par cision  ,comment journalistes comment quelles leurs attentes communicant existentils diffrences lment rponses dans ralise cision
1.4870518102086287e+18,2022-01-28 13:15:54+00:00,['1487051810208628738'],"Tribune Maud Bandon, Stratégiste Communication Digitale d’Influence : Développer la visibilité d’une marque en ligne, c’est d’abord construire une relation durable, fondée sur la loyauté, la transparence, la responsabilité, l’exemplarité. : https://t.co/gdr0WvqrEw",tribune maud bandon stratgiste communication digitale d’influence  dvelopper la visibilit d’une marque en ligne c’est d’abord construire une relation durable fonde sur la loyaut la transparence la responsabilit lexemplarit  ,tribune maud bandon stratgiste communication digitale dvelopper marque ligne construire relation fonde transparence
1.4870504241002988e+18,2022-01-28 13:10:23+00:00,['1487050424100298756'],"Interview Nadine SZYF-BELEY, Directeure Déléguée ISG : Découvrir, oser, construire : l’état d’esprit ISG se résume très simplement... : https://t.co/Z5ORh3bohh",interview nadine szyfbeley directeure dlgue isg  dcouvrir oser construire  ltat d’esprit isg se rsume trs simplement  ,interview szyfbeley directeure dlgue construire ltat rsume simplement
1.487049138160218e+18,2022-01-28 13:05:17+00:00,['1487049138160218112'],Le dernier Livre Blanc de Cision décrypte les usages de la veille médias. Retrouvez le témoignage de 6 Dircoms. Aujourd’hui celui d’Alexis Nugues du groupe Caisse des Dépôts. : https://t.co/UiyM9KkQFr,le dernier livre blanc de cision dcrypte les usages de la veille mdias retrouvez le tmoignage de dircoms aujourd’hui celui d’alexis nugues du groupe caisse des dpts  ,dernier blanc cision dcrypte usage tmoignage celui nugues caisse
1.487028723144663e+18,2022-01-28 11:44:09+00:00,['1487028723144663043'],"Frédéric Fougerat, VP Communications Emeria revient sur les enjeux de son métier, sur les fondamentaux du métier de communicant ... : https://t.co/E4KEjbvJp7",frdric fougerat vp communications emeria revient sur les enjeux de son mtier sur les fondamentaux du mtier de communicant   ,fougerat communication
1.487028663975805e+18,2022-01-28 11:43:55+00:00,['1487028663975804929'],"Sébastien Rouchette, Dirigeant de l’entreprise Rouchette : on ne dissocie plus la communication commerciale de la communication corporate et inversement ! Elles font objectif commun vers le mieux vivre ensemble... : https://t.co/77EKD2huYs",sbastien rouchette dirigeant de l’entreprise rouchette  on ne dissocie plus la communication commerciale de la communication corporate et inversement  elles font objectif commun vers le mieux vivre ensemble  ,sbastien rouchette dirigeant rouchette dissocie communication commerciale communication elles commun vers vivre
1.4870221045371494e+18,2022-01-28 11:17:51+00:00,['1487022104537149451'],"Tribune Emily Bass, Account Manager – PR | Influence : est-ce que l’influenceur d’aujourd’hui est totalement impartial et objectif sur un produit ou un service ? : https://t.co/6oTRFAl93P",tribune emily bass account manager  pr  influence  estce que l’influenceur daujourdhui est totalement impartial et objectif sur un produit ou un service   ,tribune account manager influence estce daujourdhui objectif produit service
