id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3410636391057244e+18,2020-12-21 16:51:01+00:00,['1341063639105724422'],Tart. https://t.co/tRp8l9TWBG,tart,tart 
1.340810881320575e+18,2020-12-21 00:06:39+00:00,['1340810881320574976'],@KJT22381 @marianneRkelly I’m a student! https://t.co/EgNB2h7IFo,student,student 
1.340731560107139e+18,2020-12-20 18:51:28+00:00,['1340731560107139072'],"I can’t explain how much I miss doing a show and then going to the pub with an amazing bunch of people. The warmth that hits you when you get in from the cold outside, the hustle, the bustle, the noise, the laughter, the NONSENSE, the wine and beer... 🍷",cant explain much miss show going pub amazing bunch people warmth hit get cold outside hustle bustle noise laughter nonsense wine beer,cant explain miss show bunch hustle noise laughter wine beer 
1.340367346502873e+18,2020-12-19 18:44:12+00:00,['1340367346502873088'],@swtme ... on stilts!,stilt,stilt 
1.3400541412935188e+18,2020-12-18 21:59:38+00:00,['1340054141293518852'],@jimbhello Haha! We joked about this during filming. Such larks!,haha joked filming lark,haha lark 
1.3400394964448993e+18,2020-12-18 21:01:27+00:00,['1340039496444899329'],"Thanks, Ewan! This is so lovely to see. We had such a great time putting the show together, and this makes it all worth it! I hope you enjoyed! 🎭 https://t.co/gcfh3Z9dv4",thanks ewan lovely see great time putting show together make worth hope enjoyed,time show hope 
1.3389191480517018e+18,2020-12-15 18:49:35+00:00,['1338919148051701760'],"@BrettHerriot Are you in the pit this evening, @CS_Heathcote?",pit evening,pit 
1.3389068749855252e+18,2020-12-15 18:00:49+00:00,['1338906874985525248'],"Aww! Thank you so much, @roscomacf - that really means a lot to me. Glad you enjoyed the show, and the music! 🎭 https://t.co/QwHZ4hUOYT",aww thank much really mean lot glad enjoyed show music,lot show music 
1.338220585164415e+18,2020-12-13 20:33:45+00:00,['1338220585164414977'],Thanks to the lovely @ArronUsher for sharing this photo earlier. Happier times! https://t.co/FOwrwPkIv2,thanks lovely sharing photo earlier happier time,photo time 
1.3381197778653798e+18,2020-12-13 13:53:10+00:00,['1338119777865379840'],"@whittarduk Hello! I’m normally a huge fan of your products, but I think someone has replaced my ‘festive’ coffee with plain, old regular coffee. Such a shame.",hello normally huge fan product think someone replaced festive coffee plain old regular coffee shame,hello fan product someone coffee plain coffee shame 
1.3374705553904312e+18,2020-12-11 18:53:24+00:00,['1337470555390431232'],@jpeanutbutterh James Corden makes anything and everything he touches abysmal. He’s an arrogant twat. I REFUSE him.,james corden make anything everything touch abysmal arrogant twat refuse,anything everything touch twat refuse 
1.3373910359373947e+18,2020-12-11 13:37:25+00:00,['1337391035937394689'],@captheatres I’ve not long finished doing panto with Graham - he is an absolute sweetheart. Great video! 💜,ive long finished panto graham absolute sweetheart great video,panto graham sweetheart video 
1.3371858925119652e+18,2020-12-11 00:02:15+00:00,['1337185892511965184'],"@swtme @KJT22381 That’ll be us in Planet, Sep 2021. 🦞",thatll planet sep,planet sep 
1.337185039537365e+18,2020-12-10 23:58:51+00:00,['1337185039537364999'],"@KJT22381 @swtme Also, fun fact: “The song, ""The Beautiful Briny"" was originally written for Mary Poppins for when Mary spins a compass sending the Banks children into several exotic locations, but it was later used for Bedknobs and Broomsticks.”",also fun fact song beautiful briny originally written mary poppins mary spin compass sending bank child several exotic location later used bedknobs broomstick,fact song briny spin compass bank location broomstick 
1.3371846287555338e+18,2020-12-10 23:57:13+00:00,['1337184628755533824'],"@KJT22381 @swtme “... as the Sherman brothers were singing the song ""Eglantine"", Walt Disney fell asleep in his chair.”",sherman brother singing song eglantine walt disney fell asleep chair,sherman brother singing song eglantine walt disney chair 
1.3371828838706258e+18,2020-12-10 23:50:17+00:00,['1337182883870625792'],"@swtme Don’t worry - they are. It’s a proper Disney co-production. Music by Sherman Bros., plus additional music to pad it out, I suppose! #BobbingAlong",dont worry proper disney coproduction music sherman bros plus additional music pad suppose,dont disney coproduction music sherman bros music pad suppose 
1.3371777585191444e+18,2020-12-10 23:29:55+00:00,['1337177758519144451'],@KJT22381 Coming to @captheatres Jan ‘22! ✨,coming jan,jan 
1.3371400136713462e+18,2020-12-10 20:59:56+00:00,['1337140013671346189'],@PunHubOnline @jimbhello,,nan 
1.3371071586436997e+18,2020-12-10 18:49:23+00:00,['1337107158643699713'],"Desperately missing these two insanely talented individuals! 🖤
@CS_Heathcote @JesseHarte https://t.co/7fI0ULvMM1",desperately missing two insanely talented individual,
1.33632146694665e+18,2020-12-08 14:47:20+00:00,['1336321466946650115'],@swtme I’m losing my patience with her!,losing patience,patience 
1.3359100333480264e+18,2020-12-07 11:32:26+00:00,['1335910033348026369'],@BankofScotBiz Hello! I’m wondering what the easiest way is to stop paper statements for my business arriving in the post? Many Thanks! ♻️,hello wondering easiest way stop paper statement business arriving post many thanks,hello way paper statement business 
1.3353155338651034e+18,2020-12-05 20:10:06+00:00,['1335315533865103362'],@jimbhello https://t.co/tDnpMTPEEB,,nan 
1.3353126947322634e+18,2020-12-05 19:58:49+00:00,['1335312694732263424'],"#Strictly is on FIRE this week, and it‘s sorely making me miss what I do for a living SO much! 🎹 🎭 #SCD",fire week sorely making miss living much,fire week living 
1.334726332203344e+18,2020-12-04 05:08:50+00:00,['1334726332203343875'],@dave_oldlinks I fully expected to wake up to a panto baddie in my bedroom! 🌩⚡️❄️,fully expected wake panto baddie bedroom,wake panto baddie bedroom 
1.3347259671227515e+18,2020-12-04 05:07:23+00:00,['1334725967122751489'],@KJT22381 That’s no way to speak about mum and Kayla.,thats way speak mum kayla,way kayla 
1.3347207725107692e+18,2020-12-04 04:46:44+00:00,['1334720772510769153'],This thunder is INCREDIBLE!!!,thunder incredible,thunder 
1.3347203078238618e+18,2020-12-04 04:44:53+00:00,['1334720307823861760'],@KJT22381 @swtme Me three! https://t.co/DEvx7TascA,three,
1.3346436227136922e+18,2020-12-03 23:40:10+00:00,['1334643622713692160'],"@itsadramacastle Well done, darling. This is SO well-deserved, and you’re going to be incredible. OH how I wish I could take you for a celebratory drink at The Rat Pack at 4pm tomorrow! Miss you. ❤️",well done darling welldeserved youre going incredible wish could take celebratory drink rat pack tomorrow miss,youre wish drink rat pack tomorrow miss 
1.3339205837682893e+18,2020-12-01 23:47:04+00:00,['1333920583768289280'],@swtme @Dawn_French Do it! Guaranteed fuzziness and warmth. ❤️,guaranteed fuzziness warmth,fuzziness warmth 
1.3339199700576543e+18,2020-12-01 23:44:38+00:00,['1333919970057654274'],@KJT22381 @Dawn_French https://t.co/YKxjcF7WsB,,nan 
1.3339163381427692e+18,2020-12-01 23:30:12+00:00,['1333916338142769153'],Rewatching @Dawn_French in #TheVicarOfDibley for the third time this year because it makes me so unbelievably happy and content. The Songs of Praise episode is a thing of genius. Now to watch the rest in the run-up to Christmas... 🙏🏼,rewatching third time year make unbelievably happy content song praise episode thing genius watch rest runup christmas,time year content song praise episode thing genius watch rest runup christmas 
1.3317547973604352e+18,2020-11-26 00:21:01+00:00,['1331754797360435200'],"@jonnybunyan @YouTube I try to avoid him, where possible.",try avoid possible,avoid 
1.331754038849917e+18,2020-11-26 00:18:00+00:00,['1331754038849916929'],"@jonnybunyan @YouTube “CAN’T YOU PLAY ANY FUCKING SONDHEIM?!” 

Story of my life. https://t.co/ReE9vItVLc",cant play fucking sondheim story life,play story life 
1.331748911988564e+18,2020-11-25 23:57:37+00:00,['1331748911988563968'],@jonnybunyan @YouTube Takes me back to our duetting days in Overtures! #IStillBelieve,take back duetting day overture,day overture 
1.331734355107066e+18,2020-11-25 22:59:47+00:00,['1331734355107065859'],@dave_oxley_horn @YouTube It’s absolutely incredible. I had shivers AND tears. Brilliant. X,absolutely incredible shiver tear brilliant,shiver tear brilliant 
1.3313286327452344e+18,2020-11-24 20:07:35+00:00,['1331328632745234443'],"I cannot believe my first show as Musical Director at @TheBrunton was FIVE years ago! Since then, the nerves have definitely got better, and I've made pals for life. 🎭 https://t.co/IoPvbbb430",cannot believe first show musical director five year ago since nerve definitely got better i've made pal life,director year nerve i life 
1.331244790328021e+18,2020-11-24 14:34:26+00:00,['1331244790328020995'],@jonnybunyan Chaos! Mayhem! MANUEL?! Beautiful creatures - glad to see them put to safety. X,chaos mayhem manuel beautiful creature glad see put safety,chaos mayhem manuel creature glad safety 
1.330987105351299e+18,2020-11-23 21:30:29+00:00,['1330987105351299075'],@swtme Definitely chewy. Something to make me salivate.,definitely chewy something make salivate,something salivate 
1.330903042837844e+18,2020-11-23 15:56:27+00:00,['1330903042837843969'],"It was so wonderful teaching these little cherubs on Saturday, and being back teaching online at @Captivate_LTD, with @SallyLyall &amp; @Colum_Findlay! Christmas is just around the corner... 🎄 https://t.co/sYXiwilBk2",wonderful teaching little cherub saturday back teaching online amp christmas around corner,cherub saturday online amp christmas corner 
1.330800861426176e+18,2020-11-23 09:10:25+00:00,['1330800861426176000'],@TramstoNewhaven @TrenchOne1 @tacticalmediauk @Edinburgh_CC @VueArt @KJT22381 “Y’awright PAL?”,yawright pal,yawright pal 
1.3306624810569032e+18,2020-11-23 00:00:32+00:00,['1330662481056903168'],"@KJT22381 @swtme @sylvia_luisa Not quite. I do use words that make sense/relate to what I actually mean - I just use a lot of them, and in a random order. It should be a new game show! https://t.co/iAgt2SAOLt",quite use word make senserelate actually mean use lot random order new game show,use word senserelate use lot order game show 
1.3306572595301048e+18,2020-11-22 23:39:47+00:00,['1330657259530104836'],@jimbhello @swtme Good to know we’re not alone. https://t.co/yRLNdsTZjA,good know alone,
1.330657040843346e+18,2020-11-22 23:38:55+00:00,['1330657040843345923'],"@swtme Yup. I just say random words now. Luckily, @sylvia_luisa manages to decipher what I mean. X",yup say random word luckily manages decipher mean,word mean 
1.3306455493982986e+18,2020-11-22 22:53:15+00:00,['1330645549398298624'],"Bravo, @ScotRail! 👏🏽 https://t.co/XoXp9d5o8G",bravo,bravo 
1.3298550668959457e+18,2020-11-20 18:32:10+00:00,['1329855066895945728'],@KatWPGroup Sending ALL the positive vibes!! Remember to wrap up - sounds like it could be cold with enhanced air circulation... 🥶,sending positive vibe remember wrap sound like could cold enhanced air circulation,vibe sound air circulation 
1.3291160327206543e+18,2020-11-18 17:35:30+00:00,['1329116032720654340'],"@Colum_Findlay Aww - shucks! I suit the blonde, don’t I? 🖤",aww shuck suit blonde dont,shuck suit dont 
1.3280957738342728e+18,2020-11-15 22:01:21+00:00,['1328095773834272774'],@jimbhello @MaestroTheCat That’s what they all say. #Hiyooo,thats say,
1.3280942330735124e+18,2020-11-15 21:55:14+00:00,['1328094233073512448'],@jimbhello @MaestroTheCat https://t.co/w0rLwPKAe6,,nan 
1.328093234476806e+18,2020-11-15 21:51:16+00:00,['1328093234476806144'],@jimbhello @MaestroTheCat I enjoys its USP: ‘It flips and flops for feline fun!’. Takes me back to my Playhouse days.,enjoys usp flip flop feline fun take back playhouse day,flip flop fun playhouse day 
1.328088915895595e+18,2020-11-15 21:34:06+00:00,['1328088915895595009'],"Just finished watching @McFlyMusic’s #AllAboutUs documentary. Found it incredibly moving, but also extremely uplifting. Huge respect to @TomFletcher, @itsDannyJones, @mcflyharry &amp; @DougiePoynter. It’s good to talk. https://t.co/TUCGCHPfYz",finished watching documentary found incredibly moving also extremely uplifting huge respect amp good talk,found respect talk 
