id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3715534398602772e+18,2021-03-15 20:06:36+00:00,['1371553439860277248'],Congrats to @Blakes_Take and all our @skysports colleagues who were part of the digital production team working on this edition 👏 #SJA2020 https://t.co/qtOgKVsosr,congrats to  and all our  colleagues who were part of the digital production team working on this edition   ,congrats colleague part production team edition
1.371549068552454e+18,2021-03-15 19:49:14+00:00,['1371549068552454144'],"🏆 A hugely popular #SJA2020 winner, and rightly so - big respect to my friend @janineself 👏👏👏 #BritishSportsJournalismAwards https://t.co/fwfLlBOsl0", a hugely popular  winner and rightly so  big respect to my friend    ,winner respect friend
1.3715371800746394e+18,2021-03-15 19:02:00+00:00,['1371537180074639365'],STREAMING NOW! The @SportSJA British Sports Journalism Awards - watch for free via YouTube #SJA2020 https://t.co/5exKVeXKwX,streaming now the  british sports journalism awards  watch for free via youtube  ,sport journalism award watch youtube
1.3711911600357704e+18,2021-03-14 20:07:02+00:00,['1371191160035770371'],"A lot of hard work from Sam on @SurreyCCCLGBT, looking to provide some LGBT+ visibility at @surreycricket and ensure The Oval is truly welcoming for all - and it’ll help put a few more bums on seats too when the grounds open up again. Bonus! 👏 🏏🏳️‍🌈🏳️‍⚧️ #LGBTcricket #RainbowLaces https://t.co/YnQlpuoV4a",a lot of hard work from sam on  looking to provide some lgbt visibility at  and ensure the oval is truly welcoming for all  and it’ll help put a few more bums on seats too when the grounds open up again bonus     ,work visibility oval help seat ground
1.370121924232249e+18,2021-03-11 21:18:17+00:00,['1370121924232249347'],"Awesome to see the rapid growth of @LgbtqSport - a really important collective for young athletes, coaches, and others with roles in sport who are passionate about #LGBTQ+ inclusion 👏 https://t.co/A4pdTnrpS9",awesome to see the rapid growth of   a really important collective for young athletes coaches and others with roles in sport who are passionate about  inclusion  ,growth collective athlete coach others role sport inclusion
1.3697743371931077e+18,2021-03-10 22:17:05+00:00,['1369774337193107458'],@JimHearson Oh mate. Just seen your earlier tweet too. I know you would’ve., oh mate just seen your earlier tweet too i know you wouldve,mate tweet
1.3697696536151572e+18,2021-03-10 21:58:29+00:00,['1369769653615157251'],‘Men should be active bystanders and intervene if a situation looks odd or someone looks scared or uncomfortable.’ Important article. https://t.co/pFb5mR8qaL,men should be active bystanders and intervene if a situation looks odd or someone looks scared or uncomfortable important article ,bystander intervene situation someone article
1.369029629412049e+18,2021-03-08 20:57:53+00:00,['1369029629412048898'],"@DanielleWarby @SportsMediaLGBT Thank you Danielle, hope a few people that follow me and the network account stumble across it and do some much-needed challenging 🙏",  thank you danielle hope a few people that follow me and the network account stumble across it and do some muchneeded challenging ,thank people network account
1.368963567375024e+18,2021-03-08 16:35:23+00:00,['1368963567375024132'],"Wrote about how us men in #sportsmedia can be better allies to women in the industry, sparked by an email received from @DanielleWarby 🙏 - picked out 5️⃣ ways, with some additional #LGBT+ thoughts 🏳️‍🌈🏳️‍⚧️ For @SportsMediaLGBT on #InternationalWomensDay https://t.co/QGxHBqjV1F",wrote about how us men in  can be better allies to women in the industry sparked by an email received from    picked out ways with some additional  thoughts  for  on  ,ally woman industry email thought
1.3686983192670413e+18,2021-03-07 23:01:23+00:00,['1368698319267041282'],Yes to @theipaper on #IWD2021 👏 - (and their back page also features women’s sport when the vast majority of back pages don’t) https://t.co/eDT8OnJ6KC,yes to  on    and their back page also features women’s sport when the vast majority of back pages dont ,back page sport majority page
1.3681348712526643e+18,2021-03-06 09:42:26+00:00,['1368134871252664325'],Nearly lost this whole event at the last minute due to coronavirus concerns. Always thankful we were able to get it on when so many 2020 events were lost. #TakeAStand #RYG20 https://t.co/q1MZL4V8xo,nearly lost this whole event at the last minute due to coronavirus concerns always thankful we were able to get it on when so many events were lost   ,event minute concern event
1.3675188700603433e+18,2021-03-04 16:54:40+00:00,['1367518870060343304'],"@erikdenison Aw thanks Erik, one team! 😊", aw thanks erik one team ,thanks team
1.3674741738330767e+18,2021-03-04 13:57:04+00:00,['1367474173833076742'],"A decade ago, I wouldn’t have felt confident to even say I read @outsports. I owe so much to @CydZeigler @JimBuzinski @lifeafterdawn and all who write + share stories through the site. Thanks for supporting me @SportsMediaLGBT 🙏#CourageIsContagious 🏳️‍🌈 https://t.co/1HAee87pH3",a decade ago i wouldn’t have felt confident to even say i read  i owe so much to    and all who write  share stories through the site thanks for supporting me    ,decade share story site thanks
1.36744497784909e+18,2021-03-04 12:01:03+00:00,['1367444977849090057'],"Enjoyed chatting today with the good folk on the @SFDCoalition Comms Working Group, with an intro to #RainbowReady 🌈 - our @SportsMediaLGBT resources that help with communicating #LGBT+ inclusion in sport. Thanks to @simonlansley for the opportunity 🙏 https://t.co/EpW8RSHcHy",enjoyed chatting today with the good folk on the  comms working group with an intro to    our  resources that help with communicating  inclusion in sport thanks to  for the opportunity  ,today folk comms group intro resource inclusion sport thanks opportunity
1.3665153714995282e+18,2021-03-01 22:27:07+00:00,['1366515371499528192'],"🎧 I’d read @outsports for years by the time I first met @CydZeigler in 2017. Since then, he’s been a great mentor and friend to me, and as a journalist he’s an ongoing inspiration. Thanks for having me on the podcast Cyd to talk #LGBT+ sports stories, @SportsMediaLGBT, more 🙏 https://t.co/ZKxffiIDVe", i’d read  for years by the time i first met  in since then he’s been a great mentor and friend to me and as a journalist he’s an ongoing inspiration thanks for having me on the podcast cyd to talk  sports stories  more  ,year time mentor friend journalist inspiration thanks podcast sport story
1.3653908619792466e+18,2021-02-26 19:58:43+00:00,['1365390861979246592'],"🏛 As a history nut, it’s a great honour for @SportsMediaLGBT and myself to be getting the #QBTakeover treatment tonight 🏳️‍🌈🏳️‍⚧️ - thanks @DanNouveau and QB for the opportunity in #LGBTHM21 🙏 https://t.co/ZnigHDtHJT", as a history nut it’s a great honour for  and myself to be getting the  treatment tonight   thanks  and qb for the opportunity in   ,history honour treatment tonight thanks opportunity
1.3651236270379622e+18,2021-02-26 02:16:50+00:00,['1365123627037962240'],Highly recommended read. MTG is a terrifying creation of American politics - and she pretty much did it all herself. https://t.co/OH0b8sX4Bt,highly recommended read mtg is a terrifying creation of american politics  and she pretty much did it all herself ,read creation politics
1.3649215268065812e+18,2021-02-25 12:53:45+00:00,['1364921526806581253'],"🎶 Alexa, play #HeartbreakInThisCity ... 💔🌃 @OfficialSteps @michellevisage @adamklein 👏 https://t.co/JO9e8BxecK", alexa play        ,alexa play
1.3649036168348467e+18,2021-02-25 11:42:35+00:00,['1364903616834846722'],@jaydmharris Thanks Jay! I'm hoping for the TV adaptation of these stories now 🤞, thanks jay i'm hoping for the tv adaptation of these stories now ,thanks hoping adaptation story
1.3648954876529992e+18,2021-02-25 11:10:17+00:00,['1364895487652999168'],"🗣 “Lily Parr was a genuine trailblazer in a male-dominated sport, at a time when lots of things were still taboo and not fully understood” - @NicenNeetz, writing for @SkySports in @LGBTHM 🙌⚽️ 👀 Watch our 🆕 short film all about #LilyParr for #LGBTHM21 https://t.co/FVgjFnrRW9", lily parr was a genuine trailblazer in a maledominated sport at a time when lots of things were still taboo and not fully understood   writing for  in    watch our  short film all about  for  ,parr trailblazer sport time thing film
1.364876999777542e+18,2021-02-25 09:56:49+00:00,['1364876999777542146'],Sensational ball from Root! #INDvENG,sensational ball from root ,ball root
1.3644894356818575e+18,2021-02-24 08:16:47+00:00,['1364489435681857537'],Brilliant work by @ejonesrussell and team on putting together this line-up for #FareVHomophobia 👏! I’m on the media panel which starts 4.20pm GMT today 🙏 @SportsMediaLGBT #FvH2021 ⚽️🏳️‍🌈🏳️‍⚧️ https://t.co/m4DOwls6za,brilliant work by  and team on putting together this lineup for   i’m on the media panel which starts gmt today     ,work team lineup medium panel today
1.3643587867822776e+18,2021-02-23 23:37:37+00:00,['1364358786782277637'],Have been reading up today on what’s been happening in Ghana - the media over there has really been stirring up anti-#LGBT+ hate; see story below on Openly. @LGBTRightsGhana have a #GoFundMe going or you can donate on their website. #TogetherWeBuild 🇬🇭🏳️‍🌈 https://t.co/LKI1iT1P9V,have been reading up today on what’s been happening in ghana  the media over there has really been stirring up anti hate see story below on openly  have a  going or you can donate on their website   ,today ghana medium hate story
1.3640080619758838e+18,2021-02-23 00:23:58+00:00,['1364008061975883778'],🏒 Has been a privilege for us to have @jaythegoalie’s superb hockey series of interviews for #LGBTHM21 on @SportsMediaLGBT this month and his latest article with @brock_mcgillis is another great piece of writing 👏 https://t.co/HCtFKhXQ82, has been a privilege for us to have s superb hockey series of interviews for  on  this month and his latest article with  is another great piece of writing  ,privilege series interview month article piece
