id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.486105872212312e+18,2022-01-25 22:37:05+00:00,['1486105872212312067'],MAIL SCOTLAND: At last! Scots CAN get back to the office #TomorrowsPapersToday https://t.co/dasu6CazoE,mail scotland at last scots can get back to the office  ,mail scotland scot office
1.4861048786740634e+18,2022-01-25 22:33:08+00:00,['1486104878674063361'],GUARDIAN SPORT: ‘Outdated’ Middlesex chair under fire for view on diversity #TomorrowsPapersToday https://t.co/KyBuqddEvJ,guardian sport outdated middlesex chair under fire for view on diversity  ,sport chair fire view diversity
1.4861037968623657e+18,2022-01-25 22:28:50+00:00,['1486103796862365699'],MAIL: A nation that’s lost all sense of proportion #TomorrowsPapersToday https://t.co/Lbu734WTVN,mail a nation that’s lost all sense of proportion  ,mail nation sense proportion
1.4861035786747003e+18,2022-01-25 22:27:58+00:00,['1486103578674700288'],STAR SPORT: Job for the Roy #TomorrowsPapersToday https://t.co/juzQvkMeA3,star sport job for the roy  ,star sport
1.4861033377203323e+18,2022-01-25 22:27:00+00:00,['1486103337720332297'],"EXPRESS: Yes PM, we all want ‘line drawn under’ partygate #TomorrowsPapersToday https://t.co/oHC4e2CmiT",express yes pm we all want line drawn under partygate  ,line partygate
1.486103027643732e+18,2022-01-25 22:25:46+00:00,['1486103027643731970'],EXPRESS SPORT: Thanks a million #TomorrowsPapersToday https://t.co/Z10ojr34sa,express sport thanks a million  ,express sport
1.4861028326506332e+18,2022-01-25 22:25:00+00:00,['1486102832650633222'],THE SUN: ‘Ello’Ello ‘Ello Bojo! #TomorrowsPapersToday https://t.co/tGACP8mB7o,the sun elloello ello bojo  ,elloello ello bojo
1.486101864605266e+18,2022-01-25 22:21:09+00:00,['1486101864605265920'],MAIL SPORT: Cricket’s new racism storm #TomorrowsPapersToday https://t.co/E3L4NZjIIs,mail sport cricket’s new racism storm  ,mail sport racism storm
1.4861015304786207e+18,2022-01-25 22:19:49+00:00,['1486101530478620674'],TIMES: ⁦@BorisJohnson⁩ faces police interview over parties #TomorrowsPapersToday https://t.co/v2V1wetIyj,times  faces police interview over parties  ,time police interview party
1.4860996543202714e+18,2022-01-25 22:12:22+00:00,['1486099654320271364'],INDEPENDENT: Now police investigate Downing Street parties #TomorrowsPapersToday https://t.co/vfikBU4WHg,independent now police investigate downing street parties  ,investigate street party
1.4860993055639306e+18,2022-01-25 22:10:59+00:00,['1486099305563930625'],GUARDIAN: PM’s peril: report looms as police step in over parties #TomorrowsPapersToday https://t.co/2JUq9cLTEc,guardian pm’s peril report looms as police step in over parties  ,peril report step party
1.4860976971196416e+18,2022-01-25 22:04:36+00:00,['1486097697119641606'],TELEGRAPH SPORT: ⁦@Middlesex_CCC⁩ chief sparks new race row #TomorrowsPapersToday https://t.co/Fl4F97ijbG,telegraph sport  chief sparks new race row  ,telegraph sport chief race
1.48609577207253e+18,2022-01-25 21:56:57+00:00,['1486095772072529923'],TELEGRAPH: Pressure on ⁦@BorisJohnson⁩ to release full Gray report #TomorrowsPapersToday https://t.co/OcNBlyVXKF,telegraph pressure on  to release full gray report  ,pressure report
1.4860953477515305e+18,2022-01-25 21:55:15+00:00,['1486095347751530502'],I: PM in peril as police called in #TomorrowsPapersToday https://t.co/jkWJBzla7h,i pm in peril as police called in  ,peril police
1.48609489676322e+18,2022-01-25 21:53:28+00:00,['1486094896763219973'],TELEGRAPH BUSINESS: Cabinet split over rise in National Insurance #TomorrowsPapersToday https://t.co/BcLe3ahDZw,telegraph business cabinet split over rise in national insurance  ,telegraph business cabinet split rise insurance
1.4860894253858898e+18,2022-01-25 21:31:43+00:00,['1486089425385889792'],THE CRITIC: All the world’s a cage #TomorrowsPapersToday https://t.co/ogSAjQY9HJ,the critic all the world’s a cage  ,critic cage
1.4860844323857408e+18,2022-01-25 21:11:53+00:00,['1486084432385740809'],METRO: Now here is the Bill #TomorrowsPapersToday https://t.co/fiFFIR6Opw,metro now here is the bill  ,metro bill
1.486083624059523e+18,2022-01-25 21:08:40+00:00,['1486083624059523076'],FT UK: ⁦@BorisJohnson⁩ gears up for survival fight as Gray hastens to release findings #TomorrowsPapersToday https://t.co/xYnQWc3huw,ft uk  gears up for survival fight as gray hastens to release findings  ,fight hastens finding
1.4860799170455552e+18,2022-01-25 20:53:56+00:00,['1486079917045555205'],RACING POST: Jockeys criticise plan to raise minimum weights in Britain #TomorrowsPapersToday https://t.co/Vk8X42jPD8,racing post jockeys criticise plan to raise minimum weights in britain  ,post jockey plan weight britain
1.48600011404501e+18,2022-01-25 15:36:50+00:00,['1486000114045009929'],THE HOUSE: The NHS edition #TomorrowsPapersToday https://t.co/yNMDpvLahj,the house the nhs edition  ,house edition
1.4859642677990728e+18,2022-01-25 13:14:23+00:00,['1485964267799072769'],@katebevan @adilray i thought the Changi Prison museum was brilliant,  i thought the changi prison museum was brilliant,changi prison museum
1.4859542391260283e+18,2022-01-25 12:34:32+00:00,['1485954239126028292'],@katebevan Going up into Malaysia Kate?, going up into malaysia kate,malaysia kate
1.4859302907868447e+18,2022-01-25 10:59:23+00:00,['1485930290786844672'],"#TomorrowsPapersToday is doing ridiculous business at the moment. Thanks to @AllieHBNews and @BBCHelena for their help and support, and above all the ever helpful subs on the national newsdesks who make it happen. #buyapaper https://t.co/fIVNXwoHmn", is doing ridiculous business at the moment thanks to  and  for their help and support and above all the ever helpful subs on the national newsdesks who make it happen  ,business moment thanks help support newsdesks
1.4857451670051103e+18,2022-01-24 22:43:46+00:00,['1485745167005110276'],PRESS JOURNAL: Crash - death piper ‘father of our band’ #TomorrowsPapersToday https://t.co/eknEZYnks3,press journal crash  death piper father of our band  ,press journal crash death piper father band
1.4857445872432415e+18,2022-01-24 22:41:28+00:00,['1485744587243241482'],MIRROR SPORT: Nip and Ruck #TomorrowsPapersToday https://t.co/9D2z7PjHfl,mirror sport nip and ruck  ,mirror sport ruck
1.485744010379645e+18,2022-01-24 22:39:10+00:00,['1485744010379644934'],EDINBURGH EVENING NEWS: BMW ‘used as murder weapon’ #TomorrowsPapersToday https://t.co/9FMHD6bGs3,edinburgh evening news bmw used as murder weapon  ,edinburgh news murder weapon
1.4857437595056456e+18,2022-01-24 22:38:10+00:00,['1485743759505645573'],RECORD: PM’s No10 birthday bash in lockdown #TomorrowsPapersToday https://t.co/awbQW6F48S,record pm’s no birthday bash in lockdown  ,record birthday bash
1.485743558514692e+18,2022-01-24 22:37:22+00:00,['1485743558514692099'],MIRROR: PM’s No10 birthday bash in lockdown #TomorrowsPapersToday https://t.co/XrATW4T1b9,mirror pm’s no birthday bash in lockdown  ,mirror birthday bash
1.485742725743919e+18,2022-01-24 22:34:04+00:00,['1485742725743919106'],THE SCOTSMAN: Johnson attended his own birthday party in lockdown #TomorrowsPapersToday https://t.co/ytvD09yOkY,the scotsman johnson attended his own birthday party in lockdown  ,scotsman johnson birthday party
1.4857423651934126e+18,2022-01-24 22:32:38+00:00,['1485742365193412608'],EXPRESS SPORT: Ranieri out after 14 games #TomorrowsPapersToday https://t.co/WuX93k48zM,express sport ranieri out after games  ,express sport ranieri game
1.4857418147453788e+18,2022-01-24 22:30:27+00:00,['1485741814745378819'],TIMES: @Johnson held lockdown birthday party at No10 #TomorrowsPapersToday https://t.co/psNtL8p2XM,times  held lockdown birthday party at no  ,time birthday party
1.485741075142787e+18,2022-01-24 22:27:30+00:00,['1485741075142787079'],MAIL: PM’s Mr Brexit: Kill off tax hike #TomorrowsPapersToday https://t.co/H7oS6qAbLs,mail pm’s mr brexit kill off tax hike  ,mail brexit hike
1.4857401151882404e+18,2022-01-24 22:23:41+00:00,['1485740115188240392'],EXPRESS: Boris warns Putin of ‘painful and bloody invasion’ #TomorrowsPapersToday https://t.co/EP2KySTXzK,express boris warns putin of painful and bloody invasion  ,express boris putin invasion
1.4857397269257134e+18,2022-01-24 22:22:09+00:00,['1485739726925713408'],MAIL SPORT: Jittery football stars call in SAS #TomorrowsPapersToday https://t.co/JINlxX5LJs,mail sport jittery football stars call in sas  ,mail sport jittery football
1.485739455080276e+18,2022-01-24 22:21:04+00:00,['1485739455080275976'],I: Johnson’s problems grow with birthday party leak #TomorrowsPapersToday https://t.co/y3Ppqg6YOQ,i johnson’s problems grow with birthday party leak  ,problem birthday party leak
1.4857390998645842e+18,2022-01-24 22:19:39+00:00,['1485739099864584193'],TELEGRAPH: Biden prepares troops to face Putin threat #TomorrowsPapersToday https://t.co/AZUE8wU1OE,telegraph biden prepares troops to face putin threat  ,telegraph biden troop putin threat
1.485738806095618e+18,2022-01-24 22:18:29+00:00,['1485738806095618054'],STAR SPORT: Dilly Ding Dilly Gone #TomorrowsPapersToday https://t.co/ZCAQ7PCklI,star sport dilly ding dilly gone  ,star sport
1.485738596099412e+18,2022-01-24 22:17:39+00:00,['1485738596099411970'],STAR: Surprise! #TomorrowsPapersToday https://t.co/zJTI2gNk0F,star surprise  ,star surprise
1.4857380162410373e+18,2022-01-24 22:15:21+00:00,['1485738016241037313'],GUARDIAN: ⁦@BorisJohnson⁩ faces fresh outrage over birthday party in No10 #TomorrowsPapersToday https://t.co/0a8QQ2MLJV,guardian  faces fresh outrage over birthday party in no  ,outrage party
1.4857373509488722e+18,2022-01-24 22:12:42+00:00,['1485737350948872197'],METRO SPORT: Claud Burst #TomorrowsPapersToday https://t.co/GYrUL9Vtgn,metro sport claud burst  ,metro sport claud burst
1.4857370047635988e+18,2022-01-24 22:11:20+00:00,['1485737004763598858'],TELEGRAPH BUSINESS: Market turmoil as war in Europe looms #TomorrowsPapersToday https://t.co/uBwzdN770u,telegraph business market turmoil as war in europe looms  ,telegraph business market turmoil europe
1.4857359224234516e+18,2022-01-24 22:07:02+00:00,['1485735922423451648'],INDEPENDENT DIGITAL: Islamophobia review ignored by ministers #TomorrowsPapersToday https://t.co/S5Q7mveuxh,independent digital islamophobia review ignored by ministers  ,islamophobia review minister
1.4857344964818125e+18,2022-01-24 22:01:22+00:00,['1485734496481812489'],TELEGRAPH SPORT: Cocaine use fuelling surge in fan violence #TomorrowsPapersToday https://t.co/zSTKVGtDpK,telegraph sport cocaine use fuelling surge in fan violence  ,telegraph sport cocaine surge violence
1.4857320414675108e+18,2022-01-24 21:51:36+00:00,['1485732041467510787'],YORKSHIRE POST: PM ‘had birthday party at No10 during UK lockdown’ #TomorrowsPapersToday https://t.co/mdZfiLCCF2,yorkshire post pm had birthday party at no during uk lockdown  ,yorkshire post party
1.485720911538004e+18,2022-01-24 21:07:23+00:00,['1485720911538003968'],IRISH WORLD: Dublin says UK-Ireland land-bridge to EU ‘is over’ #TomorrowsPapersToday https://t.co/LzItu7lH29,irish world dublin says ukireland landbridge to eu is over  ,world dublin ukireland landbridge
1.4857196799267717e+18,2022-01-24 21:02:29+00:00,['1485719679926771716'],FT UK: ⁦@NATO⁩ sends arms to allies for fear of Russian ‘lightning war’ on Kyiv #TomorrowsPapersToday https://t.co/3hLBVqtbuC,ft uk  sends arms to allies for fear of russian lightning war on kyiv  ,ally fear kyiv
1.485710788476166e+18,2022-01-24 20:27:09+00:00,['1485710788476166146'],RACING POST: High-flying Henderson #TomorrowsPapersToday https://t.co/4NieV5bLR2,racing post highflying henderson  ,post henderson
1.4856143144887992e+18,2022-01-24 14:03:48+00:00,['1485614314488799233'],THE BIG ISSUE: The Great Resignation #TomorrowsPapersToday https://t.co/zm9x8G8yIP,the big issue the great resignation  ,issue resignation
1.485382246416765e+18,2022-01-23 22:41:39+00:00,['1485382246416764929'],MAIL SPORT: Missile Madness #TomorrowsPapersToday https://t.co/J2HmgHEnoj,mail sport missile madness  ,mail sport missile madness
1.4853815961444557e+18,2022-01-23 22:39:04+00:00,['1485381596144455683'],THE SCOTSMAN: Airline steps up flights #TomorrowsPapersToday https://t.co/JM70kV3vBD,the scotsman airline steps up flights  ,airline step flight
1.485378439771267e+18,2022-01-23 22:26:31+00:00,['1485378439771267075'],MAIL: Entire cabinet would back a tax hike delay #TomorrowsPapersToday https://t.co/amiGJ9HoFj,mail entire cabinet would back a tax hike delay  ,mail cabinet hike delay
1.485377943681577e+18,2022-01-23 22:24:33+00:00,['1485377943681576963'],TIMES: Fears mount Russia will weaponise gas supplies #TomorrowsPapersToday https://t.co/w0EEWnX44K,times fears mount russia will weaponise gas supplies  ,time fear russia supply
1.4853774557707674e+18,2022-01-23 22:22:37+00:00,['1485377455770767360'],EXPRESS SPORT: So hard to bridge gap #TomorrowsPapersToday https://t.co/CPughSn7VW,express sport so hard to bridge gap  ,express sport
1.4853772002118615e+18,2022-01-23 22:21:36+00:00,['1485377200211861512'],EXPRESS: Boris accepts ‘need for change’ at No10 #TomorrowsPapersToday https://t.co/F8sRC4dmTB,express boris accepts need for change at no  ,express boris accepts change
1.4853768115089408e+18,2022-01-23 22:20:03+00:00,['1485376811508940802'],CITY AM: Airlines say new normal needed now #TomorrowsPapersToday https://t.co/4J4cGrRTld,city am airlines say new normal needed now  ,city airline
1.485376605786681e+18,2022-01-23 22:19:14+00:00,['1485376605786681346'],PRESS JOURNAL: How we use GPs must change for the future - MSP #GomorrowsPapersToday https://t.co/8qYvfHBKVY,press journal how we use gps must change for the future  msp  ,press journal future
1.4853762338273567e+18,2022-01-23 22:17:45+00:00,['1485376233827356673'],DAILY RECORD: Power struggle #TomorrowsPapersToday https://t.co/BDoI9v3El6,daily record power struggle  ,record power struggle
1.4853759473564877e+18,2022-01-23 22:16:37+00:00,['1485375947356487695'],I SPORT: Klopp admits chances of catching City are remote #TomorrowsPapersToday https://t.co/Iivy290iJe,i sport klopp admits chances of catching city are remote  ,sport klopp chance city
1.4853755715468124e+18,2022-01-23 22:15:07+00:00,['1485375571546812416'],STAR SPORT: You Conte be serious #TomorrowsPapersToday https://t.co/2vLIWyUfUg,star sport you conte be serious  ,star sport
1.4853748847630868e+18,2022-01-23 22:12:24+00:00,['1485374884763086855'],THE GUARDIAN: PM pulled into row over Tory party Islamophobia #TomorrowsPapersToday https://t.co/Dvp5D1gh7b,the guardian pm pulled into row over tory party islamophobia  ,party islamophobia
1.4853744127486362e+18,2022-01-23 22:10:31+00:00,['1485374412748636176'],MIRROR SPORT: Foul Play #TomorrowsPapersToday https://t.co/MzWTDzqwCU,mirror sport foul play  ,mirror sport foul play
1.485370977622057e+18,2022-01-23 21:56:52+00:00,['1485370977622056964'],INDEPENDENT DIGITAL: No 10 officials ‘hold back information’ from inquiry #TomorrowsPapersToday https://t.co/E0KKRRpoV4,independent digital no officials hold back information from inquiry  ,official information inquiry
1.485369433539371e+18,2022-01-23 21:50:44+00:00,['1485369433539371017'],TELEGRAPH: No10 police questioned by Gray over ‘parties’ #TomorrowsPapersToday https://t.co/N0DIuRIAz5,telegraph no police questioned by gray over parties  ,telegraph police gray party
1.4853688754243912e+18,2022-01-23 21:48:31+00:00,['1485368875424391179'],TELEGRAPH BUSINESS: Covid ‘levels down’ Britain in blow to PM #TomorrowsPapersToday https://t.co/x6uklDNNt2,telegraph business covid levels down britain in blow to pm  ,telegraph business covid level britain blow
1.4853682743302597e+18,2022-01-23 21:46:08+00:00,['1485368274330259457'],YORKSHIRE POST: Scale of economic damage to region revealed #TomorrowsPapersToday https://t.co/zhXRpiYh3H,yorkshire post scale of economic damage to region revealed  ,yorkshire post scale damage region
1.4853656638206648e+18,2022-01-23 21:35:45+00:00,['1485365663820664837'],METRO: A fight to the death #TomorrowsPapersToday https://t.co/QCANOcCMCa,metro a fight to the death  ,fight death
1.485361952251601e+18,2022-01-23 21:21:00+00:00,['1485361952251600906'],THE NATIONAL: PM ‘will decide how much from parties report is published’ #TomorrowsPapersToday https://t.co/v42bYIJvJh,the national pm will decide how much from parties report is published  ,party report
1.4853604927680717e+18,2022-01-23 21:15:12+00:00,['1485360492768071687'],MORNING STAR: Crisis hit PM faces calls for probe as Islamophobia row grips Tories #TomorrowsPapersToday https://t.co/lb67dQJsnt,morning star crisis hit pm faces calls for probe as islamophobia row grips tories  ,morning star crisis call probe grip tory
