id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4276196399164744e+18,2021-08-17 13:13:40+00:00,['1427619639916474373'],The Taliban are like the modern-day equivalent of Vikings but where Norse largely fizzled out and gave way to Christianity - Islam is here to stay and growing. Can’t see Afghanistan being the end of it. Christians and Romans did it. Islam is doing it. Proper desperate stuff this.,the taliban are like the modernday equivalent of vikings but where norse largely fizzled out and gave way to christianity  islam is here to stay and growing can’t see afghanistan being the end of it christians and romans did it islam is doing it proper desperate stuff this,taliban equivalent viking christianity islam islam stuff
1.426442727936467e+18,2021-08-14 07:17:03+00:00,['1426442727936466944'],Get Arteta back at City - and let’s do everyone a favour…,get arteta back at city  and let’s do everyone a favour,city everyone favour
1.4261165200574792e+18,2021-08-13 09:40:49+00:00,['1426116520057479169'],@ManCityHelp can you call me please? Been on hold for over an hour…, can you call me please been on hold for over an hour,hold hour
1.4247813097932186e+18,2021-08-09 17:15:10+00:00,['1424781309793218565'],You me recycling our wine milk bottles will never save the planet. But they make us believe it will. Take China for example. 1.5 billion people not recycling. Adults don’t even put KFC boxes in the bin. Shut the corporations down. Problem solved. Oh🤔 #ClimateEmergency,you me recycling our wine milk bottles will never save the planet but they make us believe it will take china for example billion people not recycling adults don’t even put kfc boxes in the bin shut the corporations down problem solved oh ,wine milk bottle planet china example people adult corporation problem
1.4247228994501796e+18,2021-08-09 13:23:03+00:00,['1424722899450179584'],"Brexit, Brexit, Brexit. Full. British. Brexit. Ignorance. https://t.co/4cIyhn9uWI",brexit brexit brexit full british brexit ignorance ,brexit brexit brexit brexit ignorance
1.424040550655742e+18,2021-08-07 16:11:39+00:00,['1424040550655741955'],What’s Domenic Noonan doing on the pitch?,what’s domenic noonan doing on the pitch,noonan pitch
1.4236242967112622e+18,2021-08-06 12:37:36+00:00,['1423624296711262208'],"@mrgarethbrooks And essentially, it relieves pressure off the NHS. Just been to heaton moor for loaf. 4 people inside the shop without mask. Death stare unleashed. 🔔🔚s", and essentially it relieves pressure off the nhs just been to heaton moor for loaf people inside the shop without mask death stare unleashed s,pressure moor people shop death stare
1.4236213435228283e+18,2021-08-06 12:25:52+00:00,['1423621343522828292'],"@BulbUK Right, bulb - there is absolutely no correlation between the energy reader in my kitchen and the extortionate amount you relive me of via direct debit. This is pre-today’s news…", right bulb  there is absolutely no correlation between the energy reader in my kitchen and the extortionate amount you relive me of via direct debit this is pretodays news,bulb correlation energy reader kitchen extortionate amount debit news
1.4233859877916058e+18,2021-08-05 20:50:39+00:00,['1423385987791605766'],"It’s a massive joke, Davey… https://t.co/vPAiw7cTLj",it’s a massive joke davey ,joke davey
1.4233802882693366e+18,2021-08-05 20:28:00+00:00,['1423380288269336576'],"Have YOU ever heard a joke? Here’s one, mate… https://t.co/KylffQ9IN7",have you ever heard a joke here’s one mate ,joke mate
1.4233801396442276e+18,2021-08-05 20:27:25+00:00,['1423380139644227586'],Have you ever heard a joke? Check this… https://t.co/wKX5DRspmO,have you ever heard a joke check this ,joke check
1.423294162674217e+18,2021-08-05 14:45:46+00:00,['1423294162674216963'],"Why Sky Brown grows up, will her parents be brave enough to tell her, she’s American?",why sky brown grows up will her parents be brave enough to tell her she’s american,brown parent
1.42297271858509e+18,2021-08-04 17:28:28+00:00,['1422972718585090054'],"Which bars are showing the Charity Shield on Saturday in #Manchester? Table service, too? @LiveMcrNews @ILoveMCR @AboutMcr",which bars are showing the charity shield on saturday in  table service too   ,charity shield saturday service
1.4228476532731167e+18,2021-08-04 09:11:30+00:00,['1422847653273116675'],The last Billie Eilish record was good. But the new Billie Eilish record is absolutely stunning. Wow. #HappierThanEver,the last billie eilish record was good but the new billie eilish record is absolutely stunning wow ,record billie record
1.4196971286083052e+18,2021-07-26 16:32:26+00:00,['1419697128608305152'],@UberFacts A DJing Vegan, a djing vegan,djing vegan
1.419657153074303e+18,2021-07-26 13:53:35+00:00,['1419657153074302979'],"@gazwhelanmusic Utterly crazy. It’s the platform that needs removing - you can think what you want, but it’s when thoughts become deeds - that you get judged.", utterly crazy it’s the platform that needs removing  you can think what you want but it’s when thoughts become deeds  that you get judged,crazy platform thought deed
1.4196557062660178e+18,2021-07-26 13:47:50+00:00,['1419655706266017799'],@Independent One word; Melt., one word melt,word melt
1.4196555325673185e+18,2021-07-26 13:47:09+00:00,['1419655532567318529'],"Kate Sherimani’s own son, Sebastian Sherimani condemning his own mother’s behaviour as; ‘dangerous’, ‘bad advice’ - and her, herself as; ‘beyond help’ calling her; arrogant, deluded and with a god complex - who will lead people to violent and radicalised behaviour. #Sherimani",kate sherimani’s own son sebastian sherimani condemning his own mother’s behaviour as dangerous bad advice  and her herself as beyond help calling her arrogant deluded and with a god complex  who will lead people to violent and radicalised behaviour ,sherimani behaviour advice help arrogant people behaviour
1.4193593628716646e+18,2021-07-25 18:10:17+00:00,['1419359362871664653'],"Christ, the Olympics is dull.",christ the olympics is dull,christ olympics
1.419219799247364e+18,2021-07-25 08:55:42+00:00,['1419219799247364101'],"Who are these imbeciles? I honestly despair. A shameless public display of their ignorance. FOH - hit mute, next time, eh? https://t.co/UT8t3UTnAQ",who are these imbeciles i honestly despair a shameless public display of their ignorance foh  hit mute next time eh ,imbecile display ignorance time
1.418985936143143e+18,2021-07-24 17:26:25+00:00,['1418985936143142916'],"@hourmanmovies @jarramagz @ianbrown As someone that hasn’t worked in the concert industry for the past 16 months - I would recommend you re-think this tweet, before making a further reaching public tit of yourself.",   as someone that hasn’t worked in the concert industry for the past months  i would recommend you rethink this tweet before making a further reaching public tit of yourself,someone concert industry month tweet
1.4189833585169285e+18,2021-07-24 17:16:10+00:00,['1418983358516928512'],"Ok, 1 night only #Netflix #AmazonPrime #iplayer film/3-parter to watch?",ok night only    filmparter to watch,night filmparter
1.4188970594621235e+18,2021-07-24 11:33:15+00:00,['1418897059462123523'],@iwangronow I’d put a few dollars on them being hungover today., i’d put a few dollars on them being hungover today,dollar today
1.41861472218266e+18,2021-07-23 16:51:21+00:00,['1418614722182660102'],@Mr_Dave_Haslam Blue Monday?, blue monday,blue monday
1.417868752641831e+18,2021-07-21 15:27:08+00:00,['1417868752641830915'],Thank to industry legend @olamelzig - for getting behind our vision. #SeriouslyConnecting https://t.co/7OZUnIVtaZ https://t.co/BKkmJtCim1,thank to industry legend   for getting behind our vision   ,thank industry vision
1.417829614735536e+18,2021-07-21 12:51:36+00:00,['1417829614735536132'],We had a chat with former Lampie and @oasis @NoelGallagher Production Manager - Michael O’Connor. Check it out here. https://t.co/46Kesniafw #SeriouslyConnecting,we had a chat with former lampie and   production manager  michael oconnor check it out here  ,chat lampie production manager michael oconnor
1.4178099743911035e+18,2021-07-21 11:33:34+00:00,['1417809974391103488'],"Watching #politicslive Starmer simply isn’t good enough to lead Labour. @BorisJohnson is there for the taking here with his lie upon lie, rhetoric. And @Keir_Starmer continues to fail. If he can’t do it in the House, he can’t engage or inspire the public. Needs a big personality.",watching  starmer simply isn’t good enough to lead labour  is there for the taking here with his lie upon lie rhetoric and  continues to fail if he can’t do it in the house he can’t engage or inspire the public needs a big personality,starmer taking rhetoric house engage personality
1.4175561240652186e+18,2021-07-20 18:44:51+00:00,['1417556124065218565'],It’s quite fitting that Dominic Cummings looks like a caricature of a sperm.,it’s quite fitting that dominic cummings looks like a caricature of a sperm,cummings caricature sperm
1.4173700334041948e+18,2021-07-20 06:25:24+00:00,['1417370033404194830'],"Jesus - Oscar speech, or what…? @RachelWinterJ",jesus  oscar speech or what ,jesus oscar speech
1.4171811018697073e+18,2021-07-19 17:54:39+00:00,['1417181101869707270'],‘Lockdowns coming home…’,lockdowns coming home,lockdown home
1.4167070274313134e+18,2021-07-18 10:30:51+00:00,['1416707027431313411'],@natalieeveradio @poppypie1 She was proud of that one. Amazing,  she was proud of that one amazing,proud amazing
1.416029630209872e+18,2021-07-16 13:39:07+00:00,['1416029630209871876'],What a comeback record from @stephenfretwell - Outstanding. Missed you man,what a comeback record from   outstanding missed you man,comeback record
