id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.488889947339862e+18,2022-02-02 15:00:00+00:00,['1488889947339862017'],PRE-SAVE 'Honey' HERE 🔥 'Honey' - the new single from @crystaltidesuk is set for release on 9th February and you can PRE-SAVE the single below to have the track as soon as it's released. https://t.co/NucpQe3uFv https://t.co/7O320EbMuZ,presave honey here  honey  the new single from  is set for release on february and you can presave the single below to have the track as soon as it's released  ,honey honey release track
1.4888749732257505e+18,2022-02-02 14:00:30+00:00,['1488874973225750529'],In the lead of to the release of @TheCovasettes new single 'Big Dreamer' - the track is featured on the #XSEveningShow playlist on @XSManchester - Huge thank you to @Mr_Jimbob for the spin last night. Check it out here: https://t.co/y5OYuWR5lB https://t.co/pqnbHNbTLB,in the lead of to the release of  new single big dreamer  the track is featured on the  playlist on   huge thank you to  for the spin last night check it out here  ,lead release dreamer track playlist thank spin night
1.488859748116091e+18,2022-02-02 13:00:00+00:00,['1488859748116090882'],Big thank you to all the team at @TheSoundLabYES for adding the new single 'Holy' from @THENOWUK onto the #AlternativePlaylist and for the spin on the station last night - follow the link below for another chance to hear the track. https://t.co/TJBOMWazbB https://t.co/8LkLa9OBY3,big thank you to all the team at  for adding the new single holy from  onto the  and for the spin on the station last night  follow the link below for another chance to hear the track  ,thank team holy spin station night link chance track
1.4888447744173097e+18,2022-02-02 12:00:30+00:00,['1488844774417309698'],Huge thank you to @Mr_Jimbob for his continued support for @PLANETmusicau and their new single 'Northern Skyline' on @XSManchester - tune into the #XSEveningShow from 7PM via the link below. https://t.co/y5OYuWR5lB https://t.co/UDdBOLITJs,huge thank you to  for his continued support for  and their new single northern skyline on   tune into the  from via the link below  ,thank support skyline tune link
1.4885275610680607e+18,2022-02-01 15:00:00+00:00,['1488527561068060672'],Wales' @wyldrnss are back with their new single 'Catastrophic Endings' set for release on 18th March - support has already come in on @BBCRadioWales @RTE2fm @amazingradio @kool_rock_radio - drop them a follow on socials to keep an eye out for more upcoming plays. https://t.co/5AkIV45rdp,wales  are back with their new single catastrophic endings set for release on march  support has already come in on      drop them a follow on socials to keep an eye out for more upcoming plays ,wale ending release march support follow social play
1.488512461535957e+18,2022-02-01 14:00:00+00:00,['1488512461535956997'],XS EVENING SHOW PLAYLIST ⚡ IYCMI the new singles from @TheCovasettes and @PLANETmusicau are featured on the @XSManchester #XSEveningShow playlist this week - tune in all week from 7PM with @Mr_Jimbob for your chance to hear the tracks. https://t.co/y5OYuWR5lB https://t.co/1PyPNziNNJ,xs evening show playlist  iycmi the new singles from  and  are featured on the   playlist this week  tune in all week from with  for your chance to hear the tracks  ,show single playlist week tune week chance track
1.4884974858531185e+18,2022-02-01 13:00:30+00:00,['1488497485853118465'],Huge thank you to @dj_josegalvan for giving the new single 'Big Dreamer' from @TheCovasettes a spin on @kcrw - ICYMI check it out via the link below. https://t.co/jHb9SpubbV https://t.co/C2FczldBYk,huge thank you to  for giving the new single big dreamer from  a spin on   icymi check it out via the link below  ,thank dreamer spin link
1.4884823864845476e+18,2022-02-01 12:00:30+00:00,['1488482386484547587'],AMAZING RADIO AUDITION 🔥 Awesome to see that 'Honey' the new single from @crystaltidesuk is featured on the @amazingradio #AuditionPoll this week - Huge thank you to @charlieashcroft for the support. LISTEN again/VOTE here: https://t.co/xO48Lw8RLj https://t.co/zxXjWMfwNK,amazing radio audition  awesome to see that honey the new single from  is featured on the   this week  huge thank you to  for the support listen againvote here  ,radio audition week thank support againvote
1.4881803966092165e+18,2022-01-31 16:00:30+00:00,['1488180396609216512'],Awesome to see that 'Big Dreamer' - the new single from @TheCovasettes was given a spin out in the US last night on @SIRIUSXM from #RodneyBingenheimer - huge thank you to all the team for the support. https://t.co/0t3ok61e7q @kona_cindy https://t.co/0ElDm7qIWA,awesome to see that big dreamer  the new single from  was given a spin out in the us last night on  from   huge thank you to all the team for the support   ,dreamer spin night thank team support
1.4881652969763226e+18,2022-01-31 15:00:30+00:00,['1488165296976322563'],Big thank you to @JohnKennedy for giving 'Temptation Death House' - the lead single from @jaggedbaptistLA album a spin on @RadioX at the weekend during #XPosure - ICYMI listen back to hear the track on the show via the link below. https://t.co/EzQXEqn1ku https://t.co/A9fc3Ingtp,big thank you to  for giving temptation death house  the lead single from  album a spin on  at the weekend during   icymi listen back to hear the track on the show via the link below  ,thank temptation death house album spin weekend icymi track show link
1.4881501977629368e+18,2022-01-31 14:00:30+00:00,['1488150197762936832'],Huge thanks to @Mr_Jimbob for keeping the new singles from @PLANETmusicau + @TheCovasettes on the #XSEveningShow playlist for another week on @XSManchester - tune in all week from 7PM for your chance to hear the tracks. https://t.co/E6atcmCOwH,huge thanks to  for keeping the new singles from    on the  playlist for another week on   tune in all week from for your chance to hear the tracks ,thanks single playlist week tune week chance track
1.4881350979456696e+18,2022-01-31 13:00:30+00:00,['1488135097945669634'],INTRO RECORD OF THE WEEK 🔥 Awesome to see that 'Honey' - the new single from @crystaltidesuk has been featured as RECORD OF THE WEEK on @BBCIntroSouth this week - tune back in via @BBCSounds to hear the track + their interview on the show. https://t.co/REprx6Y6do https://t.co/vzLGCoKoBS,intro record of the week  awesome to see that honey  the new single from  has been featured as record of the week on  this week  tune back in via  to hear the track  their interview on the show  ,intro record week awesome honey record week week tune track interview show
1.4881199984848282e+18,2022-01-31 12:00:30+00:00,['1488119998484828161'],Awesome to see that 'Catastrophic Endings' - the new single from @wyldrnss was given a spin from @BethanElfyn on @BBCRadioWales at the weekend as well as being featured in the Welsh Mix. Listen back via @BBCSounds : https://t.co/JWSi63sO4N https://t.co/domA9Pcs81,awesome to see that catastrophic endings  the new single from  was given a spin from  on  at the weekend as well as being featured in the welsh mix listen back via    ,ending spin weekend
1.487078133673218e+18,2022-01-28 15:00:30+00:00,['1487078133673218049'],Wicked to see that the latest single 'The City Is Hungover' from @TeenageSequence was given a spin from @FrankOnTheRadio on @absoluteradio earlier in the week - follow the link below to check out the track on @Spotify https://t.co/tg1Fx4xGuH https://t.co/NAMP2Empe0,wicked to see that the latest single the city is hungover from  was given a spin from  on  earlier in the week  follow the link below to check out the track on   ,city spin week link track
1.4870630343674593e+18,2022-01-28 14:00:30+00:00,['1487063034367459329'],Awesome to hear the new singles from @crystaltidesuk @TheCovasettes + @wyldrnss being given a spin out in PERU on @kool_rock_radio - HUGE thank you to the team for the support - tune in via the link below. https://t.co/2ckiIOCqlV https://t.co/TWVhKhMPAw,awesome to hear the new singles from     being given a spin out in peru on   huge thank you to the team for the support  tune in via the link below  ,awesome single spin peru thank team support tune link
1.4870479345962885e+18,2022-01-28 13:00:30+00:00,['1487047934596288524'],LAST CHANCE TO VOTE ⚡ MAKE SURE to head over to the @amazingradio #AuditionPoll to cast your VOTE for the new singles from @LukeFrasermusic and @THENOWUK to land playlisting on the station - VOTE via the link below. https://t.co/ACRl9fAhsF https://t.co/vdnWRaijHa,last chance to vote  make sure to head over to the   to cast your vote for the new singles from  and  to land playlisting on the station  vote via the link below  ,chance vote single station vote link
1.4870328352780042e+18,2022-01-28 12:00:30+00:00,['1487032835278004225'],Big thank you to @talldanhegarty for giving the new single 'Catastrophic Endings' from @wyldrnss a spin during the #AlternativeShow last night on @RTE2fm - ICYMI listen back via the link below to hear the track. https://t.co/OsoiUfwcwk https://t.co/EZZMlBosJW,big thank you to  for giving the new single catastrophic endings from  a spin during the  last night on   icymi listen back via the link below to hear the track  ,thank ending spin night icymi link track
1.4867157455684485e+18,2022-01-27 15:00:30+00:00,['1486715745568448512'],Huge thank you to all the team at @TheSoundLabYES for featuring 'Honey' the new single from @crystaltidesuk on to #SyndicatedShowPlaylist this week - tune into the show via the link below to hear the track. https://t.co/NpMNsLjfDB https://t.co/p1sks9gTBG,huge thank you to all the team at  for featuring honey the new single from  on to  this week  tune into the show via the link below to hear the track  ,thank team week tune show link track
1.486700520681222e+18,2022-01-27 14:00:00+00:00,['1486700520681222145'],WORLD FIRST PLAY ⚡ Awesome to see 'Honey' - the new single from @crystaltidesuk land its #WorldFirstPlay on @RadioX at the weekend from @JohnKennedy during #XPosure - ICYMI listen back to hear the track below. https://t.co/EzQXEqn1ku https://t.co/okn0wdeGXO,world first play  awesome to see honey  the new single from  land its  on  at the weekend from  during   icymi listen back to hear the track below  ,world honey land weekend icymi track
1.4866854280906506e+18,2022-01-27 13:00:01+00:00,['1486685428090650625'],Huge thank you to @Mr_Jimbob for giving the new singles from @PLANETmusicau + @TheCovasettes a spin during the #XSEveningShow last night on @XSManchester - tune into the rest of the week from 7PM for another chance to hear the tracks. https://t.co/y5OYuWR5lB https://t.co/zPzHWrGWGr,huge thank you to  for giving the new singles from    a spin during the  last night on   tune into the rest of the week from for another chance to hear the tracks  ,thank single spin night tune rest week chance track
