id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4741255898712228e+18,2021-12-23 21:11:43+00:00,['1474125589871222792'],"@xenothor @georgehahn Not all them can be, and the vaccine may not be 100% effective for them - anyone immunocompromised for example, or young children.",  not all them can be and the vaccine may not be effective for them  anyone immunocompromised for example or young children,vaccine anyone example child
1.474117153515352e+18,2021-12-23 20:38:11+00:00,['1474117153515352065'],"@georgehahn Also, you might not need a vaccine, but everyone you meet who's not young and healthy needs you to get a vaccine.", also you might not need a vaccine but everyone you meet who's not young and healthy needs you to get a vaccine,vaccine everyone need vaccine
1.4739822022581166e+18,2021-12-23 11:41:56+00:00,['1473982202258116610'],"Updated ""[year] is the worst year ever"" A lot of results for 2016 have vanished: down to 1,900. 2017: 1,160 2018: 2,470 2019: 1,370 2020: 17,300 (people gave up after the first 6 months) 2021: 7,310 (people looked back at 2020 and went ""yup, this is shit but that was worse"") https://t.co/d4mHsGokdx",updated year is the worst year ever a lot of results for have vanished down to people gave up after the first months people looked back at and went yup this is shit but that was worse ,year year result people month people
1.473972581304873e+18,2021-12-23 11:03:43+00:00,['1473972581304872971'],"Not sure what to sing for Candlemas? Sick of doing Eccard's ""When to the temple Mary went"" every year? Try this instead: https://t.co/3aNkSUtJYN",not sure what to sing for candlemas sick of doing eccard's when to the temple mary went every year try this instead ,sick temple year
1.4739376272503153e+18,2021-12-23 08:44:49+00:00,['1473937627250315268'],"@J0rdanCastle Super relieved to hear this, I thought from your earlier tweets the whole thing was cancelled. Break a suspender-clad leg!", super relieved to hear this i thought from your earlier tweets the whole thing was cancelled break a suspenderclad leg,super thought tweet thing
1.473697902048469e+18,2021-12-22 16:52:14+00:00,['1473697902048469001'],@HilmiJaidin holy shit. New career in journalism beckons if you ever get bored of this one..., holy shit new career in journalism beckons if you ever get bored of this one,holy career journalism beckons
1.4736825586427003e+18,2021-12-22 15:51:16+00:00,['1473682558642700295'],"While I'm here, if you didn't know that the Twenty Thousand Leagues in that title refers to mostly-horizontal distance travelled rather than depth - you know now.",while i'm here if you didn't know that the twenty thousand leagues in that title refers to mostlyhorizontal distance travelled rather than depth  you know now,twenty thousand league title refers distance
1.4736823468597084e+18,2021-12-22 15:50:25+00:00,['1473682346859708438'],"""Neuromancer"" will be to the next generation's experience of the internet what ""Twenty Thousand Leagues Under The Sea"" was to our generation's experience of submarines. https://t.co/Wl2yrzMwfS",neuromancer will be to the next generation's experience of the internet what twenty thousand leagues under the sea was to our generation's experience of submarines ,neuromancer experience internet thousand league experience submarine
1.4736626244579697e+18,2021-12-22 14:32:03+00:00,['1473662624457969672'],The score for this one is currently published by a company who have taken down all their links - if you'd like to order it for next Christmas then please contact me directly and I'll send you a copy for free (this applies to all my unpublished music while pandemic is ongoing).,the score for this one is currently published by a company who have taken down all their links  if you'd like to order it for next christmas then please contact me directly and i'll send you a copy for free this applies to all my unpublished music while pandemic is ongoing,score company link order christmas send copy music
1.4736626225454572e+18,2021-12-22 14:32:03+00:00,['1473662622545457155'],"Thank you @leech_peter and @HarmoniaSacra for a wonderful recording of this! Available on their CD ""In Dulci Jubilo"" - https://t.co/9Xf46EMYjm https://t.co/YuY5V6z4JB",thank you  and  for a wonderful recording of this available on their cd in dulci jubilo   ,thank recording dulci jubilo
1.4736622518360517e+18,2021-12-22 14:30:34+00:00,['1473662251836051459'],@leech_peter @NimbusRecords The score for this is currently published by a company who have taken down all their links - if anyone would like to order it for next Christmas then please contact me directly and I'll send you a copy for free (this applies to all my unpublished music while pandemic is ongoing).,  the score for this is currently published by a company who have taken down all their links  if anyone would like to order it for next christmas then please contact me directly and i'll send you a copy for free this applies to all my unpublished music while pandemic is ongoing,score company link anyone order christmas send copy music
1.4736614675054387e+18,2021-12-22 14:27:27+00:00,['1473661467505438723'],"@leech_peter @NimbusRecords Lovely - thanks Peter, and thank you to the choir and Nimbus!",  lovely  thanks peter and thank you to the choir and nimbus,thanks peter thank choir nimbus
1.4736593997721969e+18,2021-12-22 14:19:14+00:00,['1473659399772196867'],I'll be spending the next few days making score follower videos for a lot of my pieces and putting them up on YouTube - if you enjoy watching this sort of thing please subscribe! https://t.co/0CtOEMrPsI,i'll be spending the next few days making score follower videos for a lot of my pieces and putting them up on youtube  if you enjoy watching this sort of thing please subscribe ,score follower video piece youtube sort thing please subscribe
1.4736590018586706e+18,2021-12-22 14:17:39+00:00,['1473659001858670598'],"You can order the score from @MusicSpoke, $2/copy to print your own: https://t.co/Ai697ECQcJ If price is a barrier, contact me and we can work something out.",you can order the score from  copy to print your own  if price is a barrier contact me and we can work something out,order score copy price barrier contact something
1.473658647184134e+18,2021-12-22 14:16:15+00:00,['1473658647184134146'],"Looking for something new for Candlemas? Consider ""Anna, Surprised"" - follow the score at https://t.co/3aNkSUtJYN Words by @euthebass, music by me, recorded here by St Andrew's Episcopal Church Choir Denver. SATB with some divisi, should be approachable for most church choirs.",looking for something new for candlemas consider anna surprised  follow the score at  words by  music by me recorded here by st andrew's episcopal church choir denver satb with some divisi should be approachable for most church choirs,something consider anna score word music church choir denver satb divisi church choir
1.473583157920338e+18,2021-12-22 09:16:17+00:00,['1473583157920337922'],@DrMDempster In Ireland they'd cry it... soda breid, in ireland they'd cry it soda breid,ireland breid
1.4734285468235448e+18,2021-12-21 23:01:55+00:00,['1473428546823544838'],"@benmparker Dammit, gotta wait until next year now", dammit gotta wait until next year now,dammit gotta wait year
1.473421987099947e+18,2021-12-21 22:35:51+00:00,['1473421987099947012'],Qui custodiet ipsos custodes qui custodiet ipsos custodes? https://t.co/ZMfddJNwgY,qui custodiet ipsos custodes qui custodiet ipsos custodes ,ipsos custodes ipsos custodes
1.4734114868569252e+18,2021-12-21 21:54:07+00:00,['1473411486856925194'],"It is currently (in the UK anyway) the 21st hour of the 21st day of the 21st year of the 21st century. (Unless you're pedantic about when centuries start, which knowing my readership, you probably are). Anyway, there you go.",it is currently in the uk anyway the hour of the day of the year of the century unless you're pedantic about when centuries start which knowing my readership you probably are anyway there you go,hour year century century readership
1.473390169713787e+18,2021-12-21 20:29:25+00:00,['1473390169713786887'],@thewittjones Now try connecting the pedals as keyboard pedals?, now try connecting the pedals as keyboard pedals,pedal keyboard pedal
