id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1544445345640202e+18,2019-07-25 17:33:20+00:00,['1154444534564020224'],"Swan​/​Koistinen – Singing https://t.co/KbCYBYBCfT Two women, two voices and a gem. Their debut EP together was released on the 3rd of May, 2019 via the Finish record label @Solitimusic. https://t.co/yKioRqgRyZ",swankoistinen  singing  two women two voices and a gem their debut ep together was released on the of may via the finish record label  ,swankoistinen woman voice debut finish record label
1.1541353891306373e+18,2019-07-24 21:04:54+00:00,['1154135389130637317'],"Good bye Rutger Hauer (23 January 1944 – 19 July 2019). Better known by his work as an actor, in 1979 he released a 7"" single with the singer-songwriter Dieuke de Vries. It included the songs: A. Peter Stutvoet (Rutger Hauer/Dick Bakker) B. Catje (Rutger Hauer/Dieuke de Vries) https://t.co/Iw2vLyTQyA",good bye rutger hauer  january  july better known by his work as an actor in he released a single with the singersongwriter dieuke de vries it included the songs a peter stutvoet rutger hauerdick bakker b catje rutger hauerdieuke de vries ,rutger hauer january work actor singersongwriter dieuke vries song peter stutvoet rutger hauerdick bakker catje rutger hauerdieuke vries
1.1541302637331538e+18,2019-07-24 20:44:32+00:00,['1154130263733153793'],"#JungleSpain | Últim Cavall - Incendi https://t.co/x92rEd2iB5 La canción viene acompañada de un vídeo de tintes psicodélicos de visión en 3D, al estilo de la portada de este sencillo de @ultimcavall, publicado el 12 de junio de 2019 y que se incluirá en su próximo disco Alaska. https://t.co/fyAvvsubVJ",  ltim cavall  incendi  la cancin viene acompaada de un vdeo de tintes psicodlicos de visin en al estilo de la portada de este sencillo de  publicado el de junio de y que se incluir en su prximo disco alaska ,ltim cavall incendi incluir prximo disco alaska
1.1541071369783788e+18,2019-07-24 19:12:38+00:00,['1154107136978378754'],"@Viticli @abc_es Txus di Fellatio de Mägo de Oz eliminaría a Nirvana. Siempre tuvo mal gusto ese grupo. Nirvana inspiró a muchos, pero sin Mägo de Oz, el mundo ni se inmutaría.",  txus di fellatio de mgo de oz eliminara a nirvana siempre tuvo mal gusto ese grupo nirvana inspir a muchos pero sin mgo de oz el mundo ni se inmutara,txus fellatio siempre tuvo gusto grupo nirvana muchos pero inmutara
1.1540897431326474e+18,2019-07-24 18:03:31+00:00,['1154089743132647425'],We wish you add Madrid to this list 😍 @BRONCHOBAND @parkthevan We want tapas with bronchos. https://t.co/HmJ1h0BGpx,we wish you add madrid to this list    we want tapas with bronchos ,list broncho
1.154087922238468e+18,2019-07-24 17:56:17+00:00,['1154087922238468097'],@carla_varona @codigobushido Gracias a tí! Es una corazonada 😊,  gracias a t es una corazonada ,gracias corazonada
1.1536623059991757e+18,2019-07-23 13:45:02+00:00,['1153662305999175680'],"#JunglSpain | Código Bushido @codigobushido No sólo es el conjunto de normas que regían la vida de los antiguos samuráis, sino el nombre del proyecto de David García Máñez, un cantautor que va a dar que hablar. Preciosa voz! https://t.co/oEvW6WkVaz @carla_varona Te va a encantar https://t.co/H67TkZeaHD",  cdigo bushido  no slo es el conjunto de normas que regan la vida de los antiguos samuris sino el nombre del proyecto de david garca mez un cantautor que va a dar que hablar preciosa voz   te va a encantar ,cdigo bushido conjunto samuris sino cantautor preciosa encantar
1.1529621727645125e+18,2019-07-21 15:22:57+00:00,['1152962172764512256'],"SPECIAL #PLAYLIST Jungle Indie Rock - Moon Playlist ►https://t.co/BanVSg2GMr 21st of July, 1969. Neil Armstrong, Michael Collins and Edwin Aldrin, members of the 'band' Apolo 11, walk the Moon... 100 songs curated by @Rebjukebox_2015 with cover art illustration by @MarJungle https://t.co/0IuAiYY2m3",special  jungle indie rock  moon playlist  of july neil armstrong michael collins and edwin aldrin members of the band apolo walk the moon songs curated by  with cover art illustration by  ,jungle indie rock moon playlist july michael collins member band apolo moon song illustration
1.1525345961201418e+18,2019-07-20 11:03:55+00:00,['1152534596120141824'],Jungle Indie Rock - Time Machine - Vol.5 https://t.co/rZ6mDGOdCa #NowPlaying,jungle indie rock  time machine  vol  ,jungle indie rock time machine
1.1518740357619836e+18,2019-07-18 15:19:05+00:00,['1151874035761983488'],"#JungleSpain | Helado Negro - País Nublado (A Take Away Show @blogotheque) Una delicia, escuchar al cantautor Roberto Carlos Lange (@HeladoNegro) durante un tranquilo paseo por el Sena ➜ https://t.co/zhwTkTYp8z https://t.co/wO2hIuvqKn",  helado negro  pas nublado a take away show  una delicia escuchar al cantautor roberto carlos lange  durante un tranquilo paseo por el sena   ,helado negro take show delicia escuchar cantautor roberto carlos lange durante tranquilo paseo sena
1.151423478140158e+18,2019-07-17 09:28:44+00:00,['1151423478140157952'],IDLES - Never Fight A Man With A Perm ➜https://t.co/330Sf6Hif8 New aminated video from one of my favourite bands @idlesband fresh from a blinding live set at Glastonbury Festival! Video by Al Brown Illustration by Russell Taysom https://t.co/9NhFiCF2Pk,idles  never fight a man with a perm  new aminated video from one of my favourite bands  fresh from a blinding live set at glastonbury festival video by al brown illustration by russell taysom ,idle perm video band glastonbury festival video illustration russell taysom
1.1511892800662774e+18,2019-07-16 17:58:07+00:00,['1151189280066277379'],"#JungleSpain | Isla de Caras - Nena Lo Mejor Va a Ser Que Vuelvas a Creer ➜https://t.co/k0TPhGKlnp Breve, pero intensa, la huella que deja esta minúscula canción de @isladecaras, el proyecto musical de Lautaro Cura, de Buenos Aires #Argentina. https://t.co/voWNCbmQ9j",  isla de caras  nena lo mejor va a ser que vuelvas a creer  breve pero intensa la huella que deja esta minscula cancin de  el proyecto musical de lautaro cura de buenos aires  ,isla creer pero intensa huella deja esta minscula cancin cura aire
1.148990343297286e+18,2019-07-10 16:20:19+00:00,['1148990343297286145'],"#JungleSpain | Eguala - Loco ➜https://t.co/tQPUZuE4VW El valenciano Santi Igual @Egualamusica publica el single Loco, un tema veraniego con un vídeo muy divertido de estética pop, como su carismática música @Subterfugerec https://t.co/d9d4uddKwv",  eguala  loco  el valenciano santi igual  publica el single loco un tema veraniego con un vdeo muy divertido de esttica pop como su carismtica msica  ,eguala valenciano publica loco tema veraniego vdeo divertido como carismtica msica
1.148986467454206e+18,2019-07-10 16:04:55+00:00,['1148986467454205953'],@ajpaniagua Los datos de Promusicae hay que tomarlos con cautela. Esa es la explicación., los datos de promusicae hay que tomarlos con cautela esa es la explicacin,datos tomarlos cautela explicacin
1.1489507142338314e+18,2019-07-10 13:42:51+00:00,['1148950714233831425'],"🎥The Murder Capital - Don’t Cling To Life ➜https://t.co/64LpoLK8qq Don’t Cling To Life video, directed by Ethan Barrett Tom Gullam, is taken from Dublin's @MurderCapital_ debut album, When I Have Fears. set for release on the 16th August 2019. 🎸🎤🎼🥁 https://t.co/kn0zvTYqBe",the murder capital  don’t cling to life  don’t cling to life video directed by ethan barrett tom gullam is taken from dublin's  debut album when i have fears set for release on the august  ,murder capital life life video barrett gullam debut album fear release
1.148944643314344e+18,2019-07-10 13:18:43+00:00,['1148944643314343937'],"🎥Oh Sees - Poisoned Stones ➜https://t.co/t5YtnEPBGt Nice animated video by Eaten Alive Illustrations for Poisoned Stones which is the second taste from Oh Sees new album Face Stabber, which is set for release on the 16th August 2019. 🥁🎼🎤🎸 https://t.co/0PnRbDgcGU",oh sees  poisoned stones  nice animated video by eaten alive illustrations for poisoned stones which is the second taste from oh sees new album face stabber which is set for release on the august  ,stone video illustration stone taste face stabber release
1.1487463535536742e+18,2019-07-10 00:10:48+00:00,['1148746353553674246'],"🎶Generationals - Breaking Your Silence ➜ https://t.co/r2u9f5zEiF Stream the second single and watch de video by @generationals, taken form their new album Reader As Detective 🧐 https://t.co/C0YORo7hB0",generationals  breaking your silence   stream the second single and watch de video by  taken form their new album reader as detective  ,generationals silence watch album reader
1.1487418514884116e+18,2019-07-09 23:52:54+00:00,['1148741851488411648'],"📽️ Ada Lea - mercury ➜https://t.co/pAzGRozPml Montreal-based singer-songwriter @adaleamusic released the video for mercury, from her upcoming debut album out July 19th 2019 via @saddlecreek https://t.co/DtSLch5smj", ada lea  mercury  montrealbased singersongwriter  released the video for mercury from her upcoming debut album out july via  ,mercury singersongwriter video mercury debut
1.1485969039926148e+18,2019-07-09 14:16:56+00:00,['1148596903992614917'],"#JungleSpain | Los Ojos - Por Wasap ➜https://t.co/y1JmOVrDLw Quizás Zaragoza no sea el mejor lugar para hacer surf, pero sí lo es para escuchar a una buena banda del género. Los Ojos, un prometedor cuarteto que acaba de publicar el vídeo de su último sencillo vía @AnalogLoveProd https://t.co/C7QDzCGtcq",  los ojos  por wasap  quizs zaragoza no sea el mejor lugar para hacer surf pero s lo es para escuchar a una buena banda del gnero los ojos un prometedor cuarteto que acaba de publicar el vdeo de su ltimo sencillo va  ,wasap quiz zaragoza lugar para hacer surf pero para buena banda gnero prometedor cuarteto acaba publicar vdeo
1.1485546900802478e+18,2019-07-09 11:29:11+00:00,['1148554690080247809'],"🎥Inhaler - My Honest Face ➜https://t.co/yqsU9wxm1G New video from promising Dublin indie rock band, Inhaler, who include in their ranks the son of @U2 frontman Bono. 🎤🎸🥁🎧 The video was shot by Anaïs Gallagher, Sam Hannigan Glenn Hanstock edited by Jack Ridley. https://t.co/vzEVf6VAkj",inhaler  my honest face  new video from promising dublin indie rock band inhaler who include in their ranks the son of  frontman bono  the video was shot by anas gallagher sam hannigan glenn hanstock edited by jack ridley ,inhaler face video dublin indie rock band inhaler rank video hanstock jack ridley
1.1485453537230766e+18,2019-07-09 10:52:05+00:00,['1148545353723076608'],"Villagers - Summer’s Song ☀️⛱️🌴 ➜https://t.co/z3mhBzEfri Very catchy new song, with nice animated video from @wearevillagers The Summer’s Song video was directed by Joseph May Patricio Bauzá. https://t.co/OXnhk2PlvQ",villagers  summer’s song   very catchy new song with nice animated video from  the summer’s song video was directed by joseph may patricio bauz ,villager song song video song video joseph bauz
1.1483150153274696e+18,2019-07-08 19:36:48+00:00,['1148315015327469571'],"📽️ Night Moves - Strands Align ➜https://t.co/9pia6ILRLh The video for Strands Align, a song taken from @NIGHTMOVESMPLS Can You Really Find Me, out June 28, 2019 on @Dominorecordco. Video directed by Cameron Dutra 🚗🔫💰💰💰 https://t.co/7E914hC8sL", night moves  strands align  the video for strands align a song taken from  can you really find me out june on  video directed by cameron dutra  ,night move strand video strand song june video cameron dutra
1.1482929637741608e+18,2019-07-08 18:09:11+00:00,['1148292963774160896'],♪ FULL STREAM ♪♪ Far Caspian - The Heights EP ➜ https://t.co/IvW4Io0y1N A love at first listen 😍@FarCaspian @SuperCatPR https://t.co/aHmwOqDSBz, full stream  far caspian  the heights ep   a love at first listen   ,stream height love
