id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4596642198891438e+18,2021-11-13 23:27:23+00:00,['1459664219889143812'],"@BloodRedSky @herdyshepherd1 Wonderful thread James, and very true! (Got the right hat on now, I also do the Opus acct and sometimes tweet with wrong hat on! 😂).",  wonderful thread james and very true got the right hat on now i also do the opus acct and sometimes tweet with wrong hat on ,thread james right opus acct
1.459646775187411e+18,2021-11-13 22:18:04+00:00,['1459646775187410944'],"Ahh, what a joy that was! Singing Amor in Gluck's Orfeo Euridice with @opus48choir. And how lovely to see @bloodredsky there - taking a short break from flying planes ✈️ ! Hope you find the hut!!",ahh what a joy that was singing amor in gluck's orfeo euridice with  and how lovely to see  there  taking a short break from flying planes   hope you find the hut,amor orfeo euridice break plane
1.4595708948047667e+18,2021-11-13 17:16:33+00:00,['1459570894804766720'],All sounding wonderful in rehearsal @SJE_Arts for tonight's concert feat. Tallis and Gluck #Spem #Orfeo #Euridice @bycarbytrain @lucyhallsop @opus48choir https://t.co/7OsLrUXJMG,all sounding wonderful in rehearsal  for tonight's concert feat tallis and gluck       ,wonderful rehearsal concert feat tallis gluck
1.459461070737875e+18,2021-11-13 10:00:09+00:00,['1459461070737874955'],@JWHallBaritone @amy_wright Mine goes up a couple of days before Christmas and then down on New Years Day! Always have a real tree so if it goes up too early I find you lose the pine aroma...,  mine goes up a couple of days before christmas and then down on new years day always have a real tree so if it goes up too early i find you lose the pine aroma,mine couple christmas year tree pine aroma
1.4592381575982735e+18,2021-11-12 19:14:22+00:00,['1459238157598273544'],Just 24 hours to go .... Very excited to be singing Amor tomorrow @SJE_Arts in Gluck's Orfeo Euridice with @opus48choir 😊 https://t.co/3I9PEw8dtz,just hours to go  very excited to be singing amor tomorrow  in gluck's orfeo euridice with   ,hour tomorrow orfeo euridice
1.458890382356398e+18,2021-11-11 20:12:26+00:00,['1458890382356398089'],@MarkValencia @middletemple @AliceCoote @sjacksontenor @juliusdrake Great picture! A wonderful venue - was there three years ago for @GeraldFinley and @juliusdrake #Schubert and #Brahms,     great picture a wonderful venue  was there three years ago for  and   and ,picture venue year
1.4580489225936773e+18,2021-11-09 12:28:47+00:00,['1458048922593677318'],@patrickhawes @AliquandoChoir Bless you Patrick - easy when it's lovely music!,  bless you patrick  easy when it's lovely music,bless music
1.4580426781600686e+18,2021-11-09 12:03:58+00:00,['1458042678160068612'],Seven years ago yesterday I sang the world premiere of 'I Know the Music' by @patrickhawes in a #Remembrance concert in Henley. Just where does the time go.....??,seven years ago yesterday i sang the world premiere of i know the music by  in a  concert in henley just where does the time go,year yesterday world premiere music concert henley time
1.4578414206943273e+18,2021-11-08 22:44:14+00:00,['1457841420694327304'],Ooh lovely - home from choir rehearsal and Verdi's Stiffelio is on #SkyArts 👏🏻👏🏻,ooh lovely  home from choir rehearsal and verdi's stiffelio is on  ,home choir rehearsal stiffelio
1.4576093811435848e+18,2021-11-08 07:22:12+00:00,['1457609381143584769'],@Anna_Dillon @Feargal_Sharkey @david4wantage Absolutely. I implore you David to not allow water companies to continue to put profit before performance. I'm not against share ownership but when a company like Thames Water is pretty much completely owned by foreign investors there'll always be a conflict of interest.,   absolutely i implore you david to not allow water companies to continue to put profit before performance i'm not against share ownership but when a company like thames water is pretty much completely owned by foreign investors there'll always be a conflict of interest,water company profit performance share ownership company thames water investor conflict interest
1.4576039846513418e+18,2021-11-08 07:00:45+00:00,['1457603984651341829'],"@Feargal_Sharkey @david4wantage Please please do the right thing when voting today. Please do not just follow the party line - the environment and your constituents need you to do the right thing for them and the right thing is not allowing raw sewage to be dumped in rivers, streams and the sea.",  please please do the right thing when voting today please do not just follow the party line  the environment and your constituents need you to do the right thing for them and the right thing is not allowing raw sewage to be dumped in rivers streams and the sea,please please thing today party line environment constituent thing thing sewage river stream
1.457421652296442e+18,2021-11-07 18:56:14+00:00,['1457421652296441863'],"Great review! I went to the opening night of @TheatreSound #BluebeardsCastle with @GeraldFinley #GwenethAnnRand - superb. Only on for another few days, I want to go again! Bartók’s opera wields devastating power in contrasting performances https://t.co/hTwqeL0BtA",great review i went to the opening night of   with    superb only on for another few days i want to go again bartks opera wields devastating power in contrasting performances ,review opening night opera wields power performance
1.457259387240788e+18,2021-11-07 08:11:27+00:00,['1457259387240787969'],"@ScottKAndrews @hourlyFox So playful! Had a family in fields next to me, five cubs and they would chase each other, jumping over the lines of cut grass left when the farmer cut the field for hay. I spent hours watching them!",  so playful had a family in fields next to me five cubs and they would chase each other jumping over the lines of cut grass left when the farmer cut the field for hay i spent hours watching them,family field jumping line grass farmer field hour
1.4572574575421071e+18,2021-11-07 08:03:47+00:00,['1457257457542107140'],@threadreaderapp unroll - thank you https://t.co/WEq8wyT53I, unroll  thank you ,unroll thank
1.457243095549059e+18,2021-11-07 07:06:42+00:00,['1457243095549059080'],Early morning run - not in @carterusm1973 league tho. Good luck for the #ReadingHalf today! 🏃🏻 https://t.co/c25MNL3tQN,early morning run  not in  league tho good luck for the  today  ,morning league luck today
1.4571454312097505e+18,2021-11-07 00:38:37+00:00,['1457145431209750533'],@dovecomposer @HigginsStevie @susanbu1 @GeraldFinley @StoneNest_LDN Saw it on Thursday - I was edge of seat and spellbound throughout 👏🏻,     saw it on thursday  i was edge of seat and spellbound throughout ,edge seat spellbound
1.4568997114498458e+18,2021-11-06 08:22:13+00:00,['1456899711449845761'],Saw this on opening night - brilliant! 👏🏻 https://t.co/BksciVRUpH,saw this on opening night  brilliant  ,night brilliant
1.4566774476053586e+18,2021-11-05 17:39:01+00:00,['1456677447605358600'],"@choralhour Question for #choralhour chums - at the door, when selling tickets, do you have a gizmo for card payments? One of my choirs is looking into this (we also sell tix online) but doesn't seem so easy to get one as we first thought....", question for  chums  at the door when selling tickets do you have a gizmo for card payments one of my choirs is looking into this we also sell tix online but doesn't seem so easy to get one as we first thought,question chum door ticket gizmo card payment choir online
1.4565591608882176e+18,2021-11-05 09:49:00+00:00,['1456559160888217603'],@bt_uk Hi - I can't send emails from my iPhone when not at home. Is there still an issue? I can receive - can't send., hi  i can't send emails from my iphone when not at home is there still an issue i can receive  can't send,email iphone home issue
1.4565426598085345e+18,2021-11-05 08:43:26+00:00,['1456542659808534532'],@TheatreSound @ClassicFM @susanbu1 @GeraldFinley @mazerthehazer @Ldn_Sinfonietta @HigginsStevie @StoneNest_LDN @Greatevans Saw it last night - brilliant!,         saw it last night  brilliant,night brilliant
1.4563718088532378e+18,2021-11-04 21:24:31+00:00,['1456371808853237760'],Amazingly atmospheric venue tonight for @TheatreSound production of #BluebeardsCastle. Loved it. @GeraldFinley #GwenethAnnRand https://t.co/JyhabzulhZ,amazingly atmospheric venue tonight for  production of  loved it   ,venue tonight production
1.4563629479707976e+18,2021-11-04 20:49:19+00:00,['1456362947970797568'],I have just been to the opening night of this - wonderful! Do get tickets if you can. #BluebeardsCastle #GwenethAnnRand @GeraldFinley https://t.co/D0GLWpL0uI,i have just been to the opening night of this  wonderful do get tickets if you can    ,opening night wonderful ticket
1.456362146162516e+18,2021-11-04 20:46:08+00:00,['1456362146162515972'],@GeraldFinley FABULOUS! Oh goodness - what an amazing evening! Congratulations on a terrific opening night! #BluebeardsCastle, fabulous oh goodness  what an amazing evening congratulations on a terrific opening night ,goodness evening congratulation opening night
1.4563568219800412e+18,2021-11-04 20:24:58+00:00,['1456356821980041223'],Oh my goodness! What a fabulous and moving production this was! Delighted to have been the the opening night #BluebeardsCastle ❤️ Huge congrats to @GeraldFinley #GwenethAnnRand 👏🏻👏🏻👏🏻 https://t.co/TXq9b9d9ga,oh my goodness what a fabulous and moving production this was delighted to have been the the opening night   huge congrats to    ,goodness production opening night congrats
1.4561901009755382e+18,2021-11-04 09:22:29+00:00,['1456190100975538180'],@StewColl I can see photos on your last few tweets..... 👍🏻, i can see photos on your last few tweets ,photo tweet
1.4560406408910395e+18,2021-11-03 23:28:35+00:00,['1456040640891039747'],"Great rehearsal for this little lot tonight.... Making music together, under direction that teases out detail to the nth degree and pushes you to be better, is such a pleasure and a privilege. ❤️🎶 #happysoprano https://t.co/sVtxkBFxKQ",great rehearsal for this little lot tonight making music together under direction that teases out detail to the nth degree and pushes you to be better is such a pleasure and a privilege   ,rehearsal music direction detail degree push pleasure privilege
1.4555245162481377e+18,2021-11-02 13:17:41+00:00,['1455524516248137736'],Looking forward to singing with @AliquandoChoir in #Henley this Saturday. This kicks off a very busy few weeks...! https://t.co/Vq44VwuAKa,looking forward to singing with  in  this saturday this kicks off a very busy few weeks ,saturday week
1.454802962283438e+18,2021-10-31 13:30:29+00:00,['1454802962283438083'],@BlenheimPalace Who knew that cattle liked pumpkins?! 🎃, who knew that cattle liked pumpkins ,cattle pumpkin
1.4545551555091538e+18,2021-10-30 21:05:48+00:00,['1454555155509153800'],@LeeMadgwick I hope you asked for a refund! 😱 Philistines.... *shakes head sadly*, i hope you asked for a refund  philistines shakes head sadly,refund philistine shake
1.4544850412251177e+18,2021-10-30 16:27:11+00:00,['1454485041225117700'],Giddy with excitement at getting the repertoire list for @AmiciVoce! Cannot WAIT for us to get back to it - several concerts planned for 2022 already! https://t.co/PzWWHS2tmn,giddy with excitement at getting the repertoire list for  cannot wait for us to get back to it  several concerts planned for already ,giddy excitement repertoire list cannot wait concert
1.454483416200647e+18,2021-10-30 16:20:44+00:00,['1454483416200646656'],@thorneh I went to near Petersfield for a pottery class yesterday - totally forgot how lovely it is. Parking area at top of hill. 😉, i went to near petersfield for a pottery class yesterday  totally forgot how lovely it is parking area at top of hill ,petersfield pottery class yesterday area hill
