id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2854636016298555e+18,2020-07-21 06:36:20+00:00,['1285463601629855745'],I just finished Malcolm Gladwell's excellent podcast-style audiobook of #TalkingToStrangers. Loads of fascinating overlaps with #decisionscience #neuroscience #behaviouraleconomics. https://t.co/k6YA0keBWH,i just finished malcolm gladwell's excellent podcaststyle audiobook of  loads of fascinating overlaps with    ,audiobook load overlap
1.2852966489026396e+18,2020-07-20 19:32:55+00:00,['1285296648902639617'],@ThePaperBirds Good luck Charlotte! Can't wait to hear news of the new arrival., good luck charlotte can't wait to hear news of the new arrival,luck charlotte wait news arrival
1.2852618656570286e+18,2020-07-20 17:14:42+00:00,['1285261865657028612'],"And that's a wrap! Brilliant discussion with brilliant people. If you're attending #ArtsSummit don't miss this one... it's going to spark some lively discussion in the chat box for sure! Thanks Martha, Steve, Mauro and Khadeen! https://t.co/yes9su2YiK",and that's a wrap brilliant discussion with brilliant people if you're attending  don't miss this one it's going to spark some lively discussion in the chat box for sure thanks martha steve mauro and khadeen ,wrap discussion people discussion chat thanks mauro
1.285127747677954e+18,2020-07-20 08:21:46+00:00,['1285127747677954048'],Today's the day. Really looking forward to recording our 'future of corporate partnerships' panel discussion later today with @KhadeenODonnell @MarthaAwojobi Steve Rogan + Mauro Melgrati. It's going to be a belter. Don't miss out. Book now at https://t.co/UxnYq4ab9s #artssummit,today's the day really looking forward to recording our future of corporate partnerships panel discussion later today with   steve rogan  mauro melgrati it's going to be a belter don't miss out book now at  ,future partnership panel discussion today rogan mauro melgrati belter book
1.284832176526295e+18,2020-07-19 12:47:16+00:00,['1284832176526295043'],@StuartChell @Skipinder @andykingraising My home city. Great place to study.,   my home city great place to study,home city place
1.2848224002244403e+18,2020-07-19 12:08:25+00:00,['1284822400224440320'],"@StuartChell @Skipinder @andykingraising That's where most paid archaeology work lies, as part of the planning process. For every Roman boat in the Thames mudflats there were many many 'nowt here' jobs in Hounslow.",   that's where most paid archaeology work lies as part of the planning process for every roman boat in the thames mudflats there were many many nowt here jobs in hounslow,archaeology work part planning process roman boat thames nowt hounslow
1.2848028772701716e+18,2020-07-19 10:50:51+00:00,['1284802877270171649'],@StuartChell @Skipinder @andykingraising I spent 4 years smoothing out mud with a small piece of metal on a wooden handle. When did you graduate? They were giving digging jobs away in the mid 90s.,   i spent years smoothing out mud with a small piece of metal on a wooden handle when did you graduate they were giving digging jobs away in the mid,year piece metal handle graduate
1.2844765291504845e+18,2020-07-18 13:14:03+00:00,['1284476529150484480'],@HeinzJunkins Fair play. I wouldn't argue with you on and off your top 10 by the way... But this would be in my 11. https://t.co/IbWukUBboI I'd maybe have to find a place for Trons Mr Urdd too., fair play i wouldn't argue with you on and off your top by the way but this would be in my  i'd maybe have to find a place for trons mr urdd too,play argue place trons urdd
1.2844674309795144e+18,2020-07-18 12:37:54+00:00,['1284467430979514369'],@HeinzJunkins Nothing good MWNG??!, nothing good mwng,nothing mwng
1.284463298071724e+18,2020-07-18 12:21:29+00:00,['1284463298071724033'],"@martin_carr @opac_ad No matter how many times I watch it, it always makes me piss myself.",  no matter how many times i watch it it always makes me piss myself,matter time
1.28446305719706e+18,2020-07-18 12:20:31+00:00,['1284463057197060096'],"@bookofthefuture @robmanuel @dan_whitehouse Alan Clarke, director of Rita, Sue Bob Too. And Fred Perry, for a brief spell.",   alan clarke director of rita sue bob too and fred perry for a brief spell,alan director perry brief spell
1.2844624752079913e+18,2020-07-18 12:18:12+00:00,['1284462475207991299'],@martin_carr @opac_ad Number 5 is better with no music. https://t.co/ALU8WFrSJd,  number is better with no music ,number music
1.2843839379812844e+18,2020-07-18 07:06:08+00:00,['1284383937981284354'],"The @ace_national team has done it again. These changes to Project Grants criteria are brilliant, needed and very welcome. Thank you. https://t.co/o9PFaHcGBa",the  team has done it again these changes to project grants criteria are brilliant needed and very welcome thank you ,team change grant criterion thank
1.2843709315620332e+18,2020-07-18 06:14:27+00:00,['1284370931562033152'],"@KoboHelp I'm getting very close to demanding a refund and going elsewhere...mmm Kindle maybe? I'm staggered at how badly you're handling this and how happy you seem to be to complete alienate an up til now loyal customer. Get it together, please.", i'm getting very close to demanding a refund and going elsewheremmm kindle maybe i'm staggered at how badly you're handling this and how happy you seem to be to complete alienate an up til now loyal customer get it together please,refund alienate customer
1.2843704373681723e+18,2020-07-18 06:12:29+00:00,['1284370437368172544'],@KoboHelp Good morning @kobo @kobohelp. I hope you're well. **UPDATE** An agent from your Customer Care team has not been in contact. You keep sending questionnaires asking how satisfied I am with your support (clue: not at all). I have no idea if replacement device has been shipped., good morning   i hope you're well update an agent from your customer care team has not been in contact you keep sending questionnaires asking how satisfied i am with your support clue not at all i have no idea if replacement device has been shipped,morning agent customer care team contact questionnaire support clue idea device
1.2842062525460234e+18,2020-07-17 19:20:04+00:00,['1284206252546023424'],"@amytheleader Yep. There's no such thing as cheap clothes, cheap food, cheap flights... Someone or something always pays the price.", yep there's no such thing as cheap clothes cheap food cheap flights someone or something always pays the price,thing clothes food flight someone something price
1.284153505176068e+18,2020-07-17 15:50:28+00:00,['1284153505176068101'],I've always loved @davidshrigley. I don't know if this is new (I only saw it today over on the other channel) but it's now one of my favourites. https://t.co/hM1FWOUdvz,i've always loved  i don't know if this is new i only saw it today over on the other channel but it's now one of my favourites ,today channel favourite
1.284136932008657e+18,2020-07-17 14:44:37+00:00,['1284136932008656896'],@KoboHelp I haven't received any email telling me that my new order is on its way. I am completely in the dark. I can't believe how bad your customer service is. You're a global corporation. Massive*. How can you be getting this so wrong? * maybe this is the answer., i haven't received any email telling me that my new order is on its way i am completely in the dark i can't believe how bad your customer service is you're a global corporation massive how can you be getting this so wrong  maybe this is the answer,email order dark customer service corporation answer
1.284136679532421e+18,2020-07-17 14:43:37+00:00,['1284136679532421122'],"@KoboHelp The problem is that communication is SO sporadic. Two days ago I was asked if i wanted a refund or for a replacement to be despatched. I asked for the latter. 36hrs later - are you sure? yes. What's happening now? I'VE NO IDEA. Keep communicating, please.", the problem is that communication is so sporadic two days ago i was asked if i wanted a refund or for a replacement to be despatched i asked for the latter later  are you sure yes what's happening now i've no idea keep communicating please,problem communication refund replacement idea communicating please
1.284134197343527e+18,2020-07-17 14:33:45+00:00,['1284134197343526913'],@Skipinder @andykingraising Because archaeology turned out not to be my 'dream job' after all.,  because archaeology turned out not to be my dream job after all,archaeology dream
1.2840785909303583e+18,2020-07-17 10:52:47+00:00,['1284078590930358273'],Arts venues are toppling like dominoes: Manchester's Gorilla and Deaf Institute gone... #HebdenBridge Trades Club in trouble. Theatres teetering on the brink. no sign of #RishisRiches. I said it had to come quick. It's too late @RishiSunak. Tragically late. #SaveTheArtsUK,arts venues are toppling like dominoes manchester's gorilla and deaf institute gone  trades club in trouble theatres teetering on the brink no sign of  i said it had to come quick it's too late  tragically late ,venue domino gorilla institute trade club trouble theatre brink sign
