id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4580843937470917e+18,2021-11-09 14:49:44+00:00,['1458084393747091458'],"Fun gigs coming up in Nov, Dixieland and Blues 😃🎷🥳 🎉💃🕺Still some dates available in Dec and NYE, drop me a line for all your Saxophonistic needs! https://t.co/JPlzjQmxal",fun gigs coming up in nov dixieland and blues  still some dates available in dec and nye drop me a line for all your saxophonistic needs ,dixieland blue date drop line need
1.458060438256685e+18,2021-11-09 13:14:32+00:00,['1458060438256685057'],@jabberworks @NationalGallery Fly portrait challenge?,  fly portrait challenge,portrait challenge
1.4578402261313823e+18,2021-11-08 22:39:29+00:00,['1457840226131382278'],"It's the Tuesday environmental #ShapeChallenge @StudioTeaBreak featuring some creative engineering from up our way. The dot seems to have escaped this week, feel free to move it 😃 https://t.co/JbU82JMfqa",it's the tuesday environmental   featuring some creative engineering from up our way the dot seems to have escaped this week feel free to move it  ,engineering week
1.4576724318339195e+18,2021-11-08 11:32:44+00:00,['1457672431833919494'],"@TheSaxDoctor That's good news, congratulations to him!", that's good news congratulations to him,news congratulation
1.457443800926892e+18,2021-11-07 20:24:14+00:00,['1457443800926892039'],@MattStrevens1 @BlogtorWho I know they are bad and everything but they have lovely coats!,  i know they are bad and everything but they have lovely coats,everything coat
1.457341959421444e+18,2021-11-07 13:39:33+00:00,['1457341959421444109'],"@dochelena @rncmlive Nice! Seen some posts from ex students on FB, looks like it's going very well 😃",  nice seen some posts from ex students on fb looks like it's going very well ,nice post student look
1.4573225287755407e+18,2021-11-07 12:22:21+00:00,['1457322528775540738'],"Great haul @abbeyleysfm Community Farmers Market this morning, lovely to see some old friends and some fab new stalls too. The market is first Sun of the month except Jan but the shop is open every day with loads of local produce https://t.co/MsPIBXZx9M",great haul  community farmers market this morning lovely to see some old friends and some fab new stalls too the market is first sun of the month except jan but the shop is open every day with loads of local produce ,haul community farmer market morning friend stall market month shop load produce
1.4572850095225037e+18,2021-11-07 09:53:15+00:00,['1457285009522503687'],"Finished Treacle Walker by Alan Garner, a great tale 😃 Beautifully read by Robert Powell too https://t.co/wi0DjOZV7H",finished treacle walker by alan garner a great tale  beautifully read by robert powell too ,treacle walker alan garner tale powell
1.4567333638433546e+18,2021-11-05 21:21:13+00:00,['1456733363843354628'],@SandRussellArt @marshallcartoon Oh yes so it is! I'm obviously absorbing inspiration from good sources 😃,  oh yes so it is i'm obviously absorbing inspiration from good sources ,inspiration source
1.4565714207424965e+18,2021-11-05 10:37:43+00:00,['1456571420742496259'],"Spending a bit of time with Nina Simone in my gig prep today, this is always a Good Thing 😃🎷 https://t.co/gUJg8Cbk6H",spending a bit of time with nina simone in my gig prep today this is always a good thing  ,time simone prep today thing
1.456553073594311e+18,2021-11-05 09:24:48+00:00,['1456553073594310656'],When you phone doodle but there's no paper handy 😄 https://t.co/4fMtcrOlDz,when you phone doodle but there's no paper handy  ,phone doodle paper
1.4562340399842386e+18,2021-11-04 12:17:05+00:00,['1456234039984238595'],"@SaraONeillArt I've had young people really enjoying Saxophone lessons with me but having to drop out because they can't afford private tuition or pressure of work on ""more important "" subjects at school. Such a shame, would love to see all kids having free access to music in schools", i've had young people really enjoying saxophone lessons with me but having to drop out because they can't afford private tuition or pressure of work on more important  subjects at school such a shame would love to see all kids having free access to music in schools,people saxophone lesson tuition pressure work subject school shame access music school
1.456233182915965e+18,2021-11-04 12:13:40+00:00,['1456233182915964937'],"Big teaching day today, working with one of my beginners on Alto first then exploring Jazz harmony with a more advanced Tenor student. Great fun and good to see everyone enjoying their playing 😎🎷 #Saxophone",big teaching day today working with one of my beginners on alto first then exploring jazz harmony with a more advanced tenor student great fun and good to see everyone enjoying their playing  ,teaching today beginner alto jazz harmony student everyone playing
1.4560125315044598e+18,2021-11-03 21:36:53+00:00,['1456012531504459778'],"@brit_pressley The main way I got through lockdown was audiobooks, I'm so appreciative of the way a good narrator brings a story to life, it's such a skill!", the main way i got through lockdown was audiobooks i'm so appreciative of the way a good narrator brings a story to life it's such a skill,lockdown narrator story life skill
1.455562689909035e+18,2021-11-02 15:49:22+00:00,['1455562689909035011'],@jabberworks @philipreeve1 @LizJCross @DFB_storyhouse Sequel? Excellent 😃,    sequel excellent ,sequel excellent
1.4555207452038963e+18,2021-11-02 13:02:42+00:00,['1455520745203896328'],"@jwtierney @yenpress @ken_niimura I got the ebook version, it's fab! 😃",   i got the ebook version it's fab ,ebook version
1.45551457472845e+18,2021-11-02 12:38:11+00:00,['1455514574728450050'],@sarahundart I hope you stay on because I enjoy your posts but you have to do what's best for you of course. All the best, i hope you stay on because i enjoy your posts but you have to do what's best for you of course all the best,post course
1.4554608990540513e+18,2021-11-02 09:04:54+00:00,['1455460899054051330'],"@Readitdaddy Didn't know we could use it on older iPads, mine is last year's model. Just updating @Procreate now 😃", didn't know we could use it on older ipads mine is last year's model just updating  now ,ipads mine model
1.4552005944618762e+18,2021-11-01 15:50:32+00:00,['1455200594461876233'],"@natasha_pulley Started the @audible_com version yesterday, perfect for these gloomy evenings", started the  version yesterday perfect for these gloomy evenings,version yesterday evening
1.4551849949687726e+18,2021-11-01 14:48:33+00:00,['1455184994968772623'],"@crispriestley Yes, remember that cover well. Think there might be a copy at my folks", yes remember that cover well think there might be a copy at my folks,copy folk
1.455140251819823e+18,2021-11-01 11:50:45+00:00,['1455140251819823104'],"Hey Apple, can I airdrop mp3s to my iPad? @Apple Yes! But not to the music app! 🤡🤪😵‍💫",hey apple can i airdrop mps to my ipad  yes but not to the music app ,apple music
1.455105350106067e+18,2021-11-01 09:32:04+00:00,['1455105350106066951'],"If you are going to gaze out of the window like an absent-minded musical genius, probs best to check you are holding your brew not the water you soak your reeds in 🤢🎷",if you are going to gaze out of the window like an absentminded musical genius probs best to check you are holding your brew not the water you soak your reeds in ,window genius probs brew water reed
1.4549142012359598e+18,2021-10-31 20:52:31+00:00,['1454914201235959808'],"@m1g52 @ShearmanRobert Illustrations by Reggie Oliver, yes, very creepy!",  illustrations by reggie oliver yes very creepy,illustration reggie
1.4548992272770048e+18,2021-10-31 19:53:01+00:00,['1454899227277004803'],"Been saving these by @ShearmanRobert for a dark and stormy night, seems like an appropriate time to begin 🎃 https://t.co/SaIaYrs0VE",been saving these by  for a dark and stormy night seems like an appropriate time to begin  ,dark stormy night time
1.45479451671672e+18,2021-10-31 12:56:56+00:00,['1454794516716720128'],"If anyone is looking for a spooky read, The Apparition Phase by @unreal_will stays with you for a long time",if anyone is looking for a spooky read the apparition phase by  stays with you for a long time,anyone spooky apparition phase stay time
1.454784173030445e+18,2021-10-31 12:15:50+00:00,['1454784173030445056'],"Been a mix of Ibiza and Motown vibes since we escaped from captivity, currently getting a 1920s speakeasy set together for a party. Love the variety 😃🎷",been a mix of ibiza and motown vibes since we escaped from captivity currently getting a speakeasy set together for a party love the variety ,ibiza motown vibe captivity party variety
1.4547671873491026e+18,2021-10-31 11:08:20+00:00,['1454767187349102593'],Appropriate t shirt for today https://t.co/qIwpUQHcYh,appropriate t shirt for today ,shirt today
1.454764666870186e+18,2021-10-31 10:58:19+00:00,['1454764666870185985'],Right! Big push to get all the work done so I can chill with Dr Who tonight 😃 #DrWho,right big push to get all the work done so i can chill with dr who tonight  ,push work
1.4547508193335951e+18,2021-10-31 10:03:17+00:00,['1454750819333595136'],@loretobgude @ben_cameron Playing Eb in our college practise room used to make the fire bell hum sweetly,  playing eb in our college practise room used to make the fire bell hum sweetly,college practise room fire bell
1.454404483895681e+18,2021-10-30 11:07:05+00:00,['1454404483895681024'],"For anyone who's looking for alcohol free beer, @bigdropbrewco has a very good range, Galactic Stout is my current fave but just ordered a mixed box to try 😃🍻 #Cheers",for anyone who's looking for alcohol free beer  has a very good range galactic stout is my current fave but just ordered a mixed box to try  ,anyone alcohol beer range stout fave
1.4544030272516997e+18,2021-10-30 11:01:17+00:00,['1454403027251699712'],@EmmaIllustrate Oh the drug dealer pass that all nans perfect 😄 Wonderful!, oh the drug dealer pass that all nans perfect  wonderful,drug dealer
1.4540981453658767e+18,2021-10-29 14:49:48+00:00,['1454098145365876742'],"@saarescue Zak, rescue kitty 😻 https://t.co/xDjrPWUlsI", zak rescue kitty  ,rescue kitty
1.454058814517416e+18,2021-10-29 12:13:31+00:00,['1454058814517415936'],@NeilHughesman @NHSBuryCCG @NHSMillion 😡 glad to hear you got your booster tho,    glad to hear you got your booster tho,glad booster
1.4540446994178826e+18,2021-10-29 11:17:25+00:00,['1454044699417882626'],@whartonrigby @KyotoWriters @yurikageyama I would love to come back. Was hoping for Spring next year but it's not looking so great,   i would love to come back was hoping for spring next year but it's not looking so great,spring year
1.4540305530286408e+18,2021-10-29 10:21:13+00:00,['1454030553028640770'],"As a musician, @Apple devices are amazing and I love all the ways they fit into my work, but that single decision to remove the headphone jack has cost me hundreds in adapters, splitters, lightning and usbc. Doesn't seem to be any change on the horizon unfortunately",as a musician  devices are amazing and i love all the ways they fit into my work but that single decision to remove the headphone jack has cost me hundreds in adapters splitters lightning and usbc doesn't seem to be any change on the horizon unfortunately,device work decision headphone jack hundred adapter splitter change horizon
1.4533350310579446e+18,2021-10-27 12:17:27+00:00,['1453335031057944578'],When the lovely people at your gig send you home with a care package ☺️ https://t.co/GyCmRhWGjS,when the lovely people at your gig send you home with a care package  ,people home care package
