id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2171391664521134e+18,2020-01-14 17:39:25+00:00,['1217139166452113410'],Billie Eilish to sing the new James Bond theme https://t.co/FapbMzOx1M https://t.co/L0gG9PEsFF,billie eilish to sing the new james bond theme  ,james bond theme
1.2171066060240118e+18,2020-01-14 15:30:02+00:00,['1217106606024011776'],The latest 140 Music Promo! https://t.co/VXyvTOYglB Thanks to @JustAGlassChild @Brillbrighton @WWNMusic #contentmarketing #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.2167442136453325e+18,2020-01-13 15:30:01+00:00,['1216744213645332482'],The latest 140 Music Promo! https://t.co/BjbgTKXkdV Thanks to @musicbizworld @CiaraReynolds7 @YourLDN #croydon #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.2164070060824123e+18,2020-01-12 17:10:04+00:00,['1216407006082412546'],How To Get Your Spotify Numbers Up: An Article by Justin Bieber https://t.co/xhyB4yTGen @RollingStone https://t.co/GglaevMV5W,how to get your spotify numbers up an article by justin bieber   ,spotify number article justin bieber
1.216381834499711e+18,2020-01-12 15:30:03+00:00,['1216381834499710982'],The latest 140 Music Promo! https://t.co/zxJZKMnxBJ Thanks to @Emma_Scott @lucyleaveband @stroudnews #gigstoday #gigslondon,the latest music promo  thanks to     ,music promo thanks
1.2163083479825695e+18,2020-01-12 10:38:02+00:00,['1216308347982569474'],Watch Jenny Lewis join forces with Haitian musicians on new love song ‘Under The Supermoon’ https://t.co/UgLzKu9SQa https://t.co/aG9x8YEOMy,watch jenny lewis join forces with haitian musicians on new love song under the supermoon  ,watch jenny lewis join force musician love song supermoon
1.2160194384719954e+18,2020-01-11 15:30:01+00:00,['1216019438471995399'],The latest 140 Music Promo! https://t.co/A338NQIz0i Thanks to @BedrokkV8 @MusicTalks_xyz @talentbanq #musicreview #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.215657055312327e+18,2020-01-10 15:30:02+00:00,['1215657055312326659'],The latest 140 Music Promo! https://t.co/Tyuan0Ep1i Thanks to @icenimagazine @MoostyTeam @glhour #whatson #newmusicfriday,the latest music promo  thanks to     ,music promo thanks
1.2152946668763668e+18,2020-01-09 15:30:02+00:00,['1215294666876366848'],The latest 140 Music Promo! https://t.co/2IPwXFYk8H Thanks to @RedDirt_Roots @ant_manic @gr8musicvenues #brighton #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.2149323392493404e+18,2020-01-08 15:30:16+00:00,['1214932339249340419'],The latest 140 Music Promo! https://t.co/LciQn8VTCm Thanks to @cyasmineh @lindacooganB @dude_fm #musicbusiness #music,the latest music promo  thanks to     ,music promo thanks
1.2145698891779643e+18,2020-01-07 15:30:01+00:00,['1214569889177964544'],The latest 140 Music Promo! https://t.co/JNC5uyd68y Thanks to @gr8musicvenues @bestfitmusic @rosaliedeighton #brighton #musicreview,the latest music promo  thanks to     ,music promo thanks
1.2142076142063163e+18,2020-01-06 15:30:28+00:00,['1214207614206316544'],The latest 140 Music Promo! https://t.co/6RxGRpfMl8 Thanks to @EekBeats @prescriptionpr @YourLDN #goldenglobes #croydon,the latest music promo  thanks to     ,music promo thanks
1.213845117037138e+18,2020-01-05 15:30:02+00:00,['1213845117037137924'],The latest 140 Music Promo! https://t.co/15KItx82yt Thanks to @CamillaAtBanner @lucyleaveband @myrandomjukebox #sundaythoughts #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.2134827400389345e+18,2020-01-04 15:30:05+00:00,['1213482740038934528'],The latest 140 Music Promo! https://t.co/uQtCK3v5CD Thanks to @LostInMuzic @Elbies1 @Longhouseman #music #livemusic,the latest music promo  thanks to     ,music promo thanks
1.213120331621245e+18,2020-01-03 15:30:00+00:00,['1213120331621244928'],The latest 140 Music Promo! https://t.co/JEYG3HJYcq Thanks to @ant_manic @Think_Country @jodie_tweets #livemusic #gigslondon,the latest music promo  thanks to     ,music promo thanks
1.2127579426441994e+18,2020-01-02 15:30:00+00:00,['1212757942644199425'],The latest 140 Music Promo! https://t.co/YmsFs8xMjm Thanks to @northhertsradio @Only_rock_radio @beat102103 #backtowork #investing,the latest music promo  thanks to     ,music promo thanks
1.2123955653356667e+18,2020-01-01 15:30:02+00:00,['1212395565335666688'],The latest 140 Music Promo! https://t.co/Hboy1YWEEU Thanks to @AudioBloggers @HelenMessenger @luvindiemusic #croydon #staffing,the latest music promo  thanks to     ,music promo thanks
1.212033220264579e+18,2019-12-31 15:30:12+00:00,['1212033220264579076'],The latest 140 Music Promo! https://t.co/9GcsisLPa3 Thanks to @CountryFriedROK @KidKool4U @shesanfran #croydon #brighton,the latest music promo  thanks to     ,music promo thanks
1.2116707854101586e+18,2019-12-30 15:30:01+00:00,['1211670785410158592'],The latest 140 Music Promo! https://t.co/uakGe9ZHmJ Thanks to @EddieHenryJames @Eric_T_Music @CroydonGuardian #staffing #newmusic,the latest music promo  thanks to     ,music promo thanks
1.2113083951537644e+18,2019-12-29 15:30:01+00:00,['1211308395153764352'],The latest 140 Music Promo! https://t.co/PPw8U5FUBL Thanks to @northhertsradio @DomeTufnellPark @Longhouseman #whowelostin2019 #staffing,the latest music promo  thanks to     ,music promo thanks
1.2109460040250368e+18,2019-12-28 15:30:00+00:00,['1210946004025036800'],The latest 140 Music Promo! https://t.co/JsXPVY3pam Thanks to @wehavehalflives @GetintothisHQ @rocklandstv #brighton #investing,the latest music promo  thanks to     ,music promo thanks
1.2105836238811546e+18,2019-12-27 15:30:02+00:00,['1210583623881154564'],The latest 140 Music Promo! https://t.co/O1N7gsrz9G Thanks to @glhour @sharongoldman @mojosarmy #staffing #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.2102212346649846e+18,2019-12-26 15:30:01+00:00,['1210221234664984576'],The latest 140 Music Promo! https://t.co/gVXtfXDv3t Thanks to @SmoothRadio @Longhouseman @TheGuideLpool #staffing #music,the latest music promo  thanks to     ,music promo thanks
1.209858837727056e+18,2019-12-25 15:29:59+00:00,['1209858837727055877'],The latest 140 Music Promo! https://t.co/Xhh2QSsbVa Thanks to @irishmusicparty @SingleBySunday #musicreview #music,the latest music promo  thanks to    ,music promo thanks
1.209496459378352e+18,2019-12-24 15:30:01+00:00,['1209496459378352128'],The latest 140 Music Promo! https://t.co/CNiOcYSuvb Thanks to @chasing_urdream @thedigitalfix @HoldTightPR #musicreview #socialmedia,the latest music promo  thanks to     ,music promo thanks
1.2091340688032236e+18,2019-12-23 15:30:01+00:00,['1209134068803223553'],The latest 140 Music Promo! https://t.co/A9AXb95ooL Thanks to @gr8musicvenues @Bizitalk @PPLUK #music #bizitalk,the latest music promo  thanks to     ,music promo thanks
1.2087716994261033e+18,2019-12-22 15:30:05+00:00,['1208771699426103298'],The latest 140 Music Promo! https://t.co/7gErbbiYen Thanks to @MusicOTFuture @stroudnews #staffing #weraddicted,the latest music promo  thanks to    ,music promo thanks
1.2084093001310372e+18,2019-12-21 15:30:02+00:00,['1208409300131037186'],The latest 140 Music Promo! https://t.co/kzriuO2gpX Thanks to @HolohanTrevor @shesanfran @FCUMWildCard #gigslondon #staffing,the latest music promo  thanks to     ,music promo thanks
1.2080468985416827e+18,2019-12-20 15:29:59+00:00,['1208046898541682689'],The latest 140 Music Promo! https://t.co/5OtiEOYI8V Thanks to @glosinfo @LondonJazz @JohnnyFlynnNews #music #merrybristmas,the latest music promo  thanks to     ,music promo thanks
1.2076845132345876e+18,2019-12-19 15:30:00+00:00,['1207684513234587649'],The latest 140 Music Promo! https://t.co/n43TXI5GS8 Thanks to @CrowleyOnAir @TheGuideLpool @HolohanTrevor #staffing #music,the latest music promo  thanks to     ,music promo thanks
1.2073221334220595e+18,2019-12-18 15:30:02+00:00,['1207322133422059526'],The latest 140 Music Promo! https://t.co/4y58pf6y9P Thanks to @CarlaJEaston @rocklandstv @swydersk #indiemusic #hornimanadvent,the latest music promo  thanks to     ,music promo thanks
1.2069598958887444e+18,2019-12-17 15:30:38+00:00,['1206959895888744450'],The latest 140 Music Promo! https://t.co/muCBhdWrbU Thanks to @IgniteRockShow @hmvNorwichChap @BlackDogHat #staffing #merrybristmas,the latest music promo  thanks to     ,music promo thanks
1.2065973553169244e+18,2019-12-16 15:30:01+00:00,['1206597355316924417'],The latest 140 Music Promo! https://t.co/Mxm6D4gX76 Thanks to @BizHour @140promotions @TorbayMusicHub #staffing #utg,the latest music promo  thanks to     ,music promo thanks
1.2062349598386872e+18,2019-12-15 15:29:59+00:00,['1206234959838687233'],The latest 140 Music Promo! https://t.co/jxAGEy9JZ0 Thanks to @echoesanddust @northhertsradio @AngieM1007 #sundaythoughts #bizitalk,the latest music promo  thanks to     ,music promo thanks
1.205872581913514e+18,2019-12-14 15:30:02+00:00,['1205872581913513986'],The latest 140 Music Promo! https://t.co/LhgqIWWdrA Thanks to @LondonInStereo @ANewBandADay @VeronaNews_net #staffing #musicreview,the latest music promo  thanks to     ,music promo thanks
1.2055101872237855e+18,2019-12-13 15:30:00+00:00,['1205510187223785472'],The latest 140 Music Promo! https://t.co/EK88CnmXP4 Thanks to @chasing_urdream @dancelikejagger @jodie_tweets #staffing #ge2019,the latest music promo  thanks to     ,music promo thanks
1.205174733072937e+18,2019-12-12 17:17:02+00:00,['1205174733072936960'],Hear the Roots’ First New Song in Two Years ‘Feel It (You Got It)’ https://t.co/OaXYQTNEBD https://t.co/gQkzNpoGS5,hear the roots first new song in two years feel it you got it  ,root song year
1.2051478083172188e+18,2019-12-12 15:30:02+00:00,['1205147808317218816'],The latest 140 Music Promo! https://t.co/isAkrvtuCY Thanks to @Folkroom @Freshunsigned @RealRockAndRoll #staffing #music,the latest music promo  thanks to     ,music promo thanks
1.2050853970150564e+18,2019-12-12 11:22:02+00:00,['1205085397015056385'],BBC Sound of 2020: Who's on the longlist? https://t.co/Bfwg7SiXFi https://t.co/pOSiN7PmnQ,bbc sound of who's on the longlist  ,sound longlist
1.2048114894057472e+18,2019-12-11 17:13:38+00:00,['1204811489405747200'],Ed Sheeran named number one artist of the decade https://t.co/6N0uUTDcOd https://t.co/0QuJkWTydl,ed sheeran named number one artist of the decade  ,sheeran number artist decade
1.204785419008848e+18,2019-12-11 15:30:02+00:00,['1204785419008847878'],The latest 140 Music Promo! https://t.co/W2hX4vvIwg Thanks to @BluesRootsUK @RockingMagpie @RadioKC #hornimanadvent #contentmarketing,the latest music promo  thanks to     ,music promo thanks
1.2044230237948068e+18,2019-12-10 15:30:00+00:00,['1204423023794806784'],The latest 140 Music Promo! https://t.co/ppsTTTzffw Thanks to @SoundsLikeNash @musicnoisesrdio @Robbiezombie #staffing #merrybristmas,the latest music promo  thanks to     ,music promo thanks
1.2043922896883343e+18,2019-12-10 13:27:53+00:00,['1204392289688334337'],"Roxette singer Marie Fredriksson, who achieved global success in the 1990s with hits including 'It Must Have Been Love', has died aged 61 https://t.co/9nYz5T518N",roxette singer marie fredriksson who achieved global success in the with hits including it must have been love has died aged ,roxette singer marie fredriksson success
1.204060633475498e+18,2019-12-09 15:30:00+00:00,['1204060633475497984'],The latest 140 Music Promo! https://t.co/2Ug3cJ70g1 Thanks to @Upcoming100 @ForcesRadioBFBS @Eric_T_Music #staffing #mondaymotivation,the latest music promo  thanks to     ,music promo thanks
1.2037234223432786e+18,2019-12-08 17:10:02+00:00,['1203723422343278593'],Sheryl Crow on Threading the Music Biz Needle: ‘The Fact That the Album Exists is My Reward’ https://t.co/KwiXFZPxBq https://t.co/UO9DjM4qyr,sheryl crow on threading the music biz needle the fact that the album exists is my reward  ,sheryl crow music fact album
1.2036982527193047e+18,2019-12-08 15:30:01+00:00,['1203698252719304704'],The latest 140 Music Promo! https://t.co/rxTKLVl6tt Thanks to @HelenTT_MO @markwinder8 @JimGellatly #staffing #nepa,the latest music promo  thanks to     ,music promo thanks
1.2036247698553815e+18,2019-12-08 10:38:02+00:00,['1203624769855381504'],Taylor Swift tops list of 2019’s highest-paid musicians https://t.co/tUs27ASLmW https://t.co/RdYCoxFwP2,taylor swift tops list of highestpaid musicians  ,taylor swift list highestpaid musician
1.2034053270032425e+18,2019-12-07 20:06:02+00:00,['1203405327003242496'],Tame Impala share sales certifications over Spotify Wrapped figures as it’s “more relevant” https://t.co/aA4XI6t4Ij https://t.co/UIcx1L3qGM,tame impala share sales certifications over spotify wrapped figures as it’s more relevant  ,tame share sale certification spotify figure
1.2033723618205778e+18,2019-12-07 17:55:03+00:00,['1203372361820577792'],The Weeknd goes monochrome with spellbinding performance of ‘Blinding Lights’ on ‘Colbert’ https://t.co/xhKddkWIkI https://t.co/XR9e6tKVZl,the weeknd goes monochrome with spellbinding performance of blinding lights on colbert  ,weeknd performance light colbert
1.203335859728044e+18,2019-12-07 15:30:00+00:00,['1203335859728044034'],The latest 140 Music Promo! https://t.co/pKmdpYbJWK Thanks to @MarionFiedlerTN @LifeInASong_UK @americanaUK #livemusic #whatson,the latest music promo  thanks to     ,music promo thanks
1.202973478934188e+18,2019-12-06 15:30:02+00:00,['1202973478934188032'],The latest 140 Music Promo! https://t.co/NSIIOXR6uE Thanks to @TurnVolume2016 @themenace1 @RockingMagpie #merrybristmas #newmusicfriday,the latest music promo  thanks to     ,music promo thanks
1.2026110898270822e+18,2019-12-05 15:30:01+00:00,['1202611089827082243'],The latest 140 Music Promo! https://t.co/SOo43DgKCu Thanks to @themaxdog @WhatsOnBrum @BritishBC #indiemusic #livemusic,the latest music promo  thanks to     ,music promo thanks
1.2022486979181732e+18,2019-12-04 15:30:00+00:00,['1202248697918173184'],The latest 140 Music Promo! https://t.co/7XrlF6PySZ Thanks to @PigsAndPlans @prescriptionpr @AndrewTrendell #indiemusic #staffing,the latest music promo  thanks to     ,music promo thanks
1.2018863365144822e+18,2019-12-03 15:30:07+00:00,['1201886336514482180'],The latest 140 Music Promo! https://t.co/N19HAU00KY Thanks to @yasminkadimusic @KelseyMxMo @MusicNewsScot #merrybristmas #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.2015239208406753e+18,2019-12-02 15:30:00+00:00,['1201523920840675329'],The latest 140 Music Promo! https://t.co/qcPKJH4aIW Thanks to @TheLitestyle @Elbies1 @suzie81blog #staffing #merrybristmas,the latest music promo  thanks to     ,music promo thanks
1.2011615300389806e+18,2019-12-01 15:29:59+00:00,['1201161530038980612'],The latest 140 Music Promo! https://t.co/9pula4y7ke Thanks to @MonarchMusicMed @s_ogorman92 @wildfiresingers #staffing #tiorrblog,the latest music promo  thanks to     ,music promo thanks
1.2007991599656837e+18,2019-11-30 15:30:04+00:00,['1200799159965683717'],The latest 140 Music Promo! https://t.co/KjV70UKa5Q Thanks to @LamayahMusic #livemusic #whatson,the latest music promo  thanks to   ,music promo thanks
1.2004367611068006e+18,2019-11-29 15:30:01+00:00,['1200436761106800640'],The latest 140 Music Promo! https://t.co/boQABTwigd Thanks to @TheJazzCafe @Lulufall @DHPFamily #blackfriday #brighton,the latest music promo  thanks to     ,music promo thanks
1.200074369994838e+18,2019-11-28 15:30:00+00:00,['1200074369994838016'],The latest 140 Music Promo! https://t.co/69RNUmjTAL Thanks to @take2radio @CamillaAtBanner @icenimagazine #merrybristmas #staffing,the latest music promo  thanks to     ,music promo thanks
1.199711977939067e+18,2019-11-27 15:29:59+00:00,['1199711977939066885'],The latest 140 Music Promo! https://t.co/nigP6qMl4d Thanks to @avaliveradio @LondonInStereo @beat102103 #staffing #music,the latest music promo  thanks to     ,music promo thanks
