id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5454678578736538e+18,2022-07-08 18:00:25+00:00,['1545467857873653761'],@bastilledan sorry to bug you but could you pls tell us how you picked your outfit for the thor screening...very snazzy, sorry to bug you but could you pls tell us how you picked your outfit for the thor screeningvery snazzy,sorry outfit thor screeningvery snazzy
1.545451985998168e+18,2022-07-08 16:57:21+00:00,['1545451985998168065'],the second verse of good lesson is so insane,the second verse of good lesson is so insane,verse lesson
1.545415200395985e+18,2022-07-08 14:31:10+00:00,['1545415200395984898'],no really pls dont bring it up or you realize how obnoxious i am real quick and like...at that point you’ll have to take it or leave it https://t.co/8tyQP8CYxR,no really pls dont bring it up or you realize how obnoxious i am real quick and likeat that point you’ll have to take it or leave it ,dont bring quick likeat point
1.5454119631398912e+18,2022-07-08 14:18:19+00:00,['1545411963139891200'],@discostille peyt!! im so sad i didnt get to meet you this tour but rest assured next us tour i will be screaming with you as well and also a mood, peyt im so sad i didnt get to meet you this tour but rest assured next us tour i will be screaming with you as well and also a mood,peyt tour rest mood
1.5454080000804536e+18,2022-07-08 14:02:34+00:00,['1545408000080453633'],halsey pls play honey at reading and leeds,halsey pls play honey at reading and leeds,halsey play honey reading leeds
1.545406580908335e+18,2022-07-08 13:56:55+00:00,['1545406580908335104'],crying at these lyrics why did the native come for me like..hard?? https://t.co/Ic7X9fLBiu,crying at these lyrics why did the native come for me likehard ,lyric native come
1.5453811801068052e+18,2022-07-08 12:15:59+00:00,['1545381180106805249'],period...shout out to childhood and constantly being called annoying and too much by the adults in my life? kinda rude tbh https://t.co/kNEpl0fryM,periodshout out to childhood and constantly being called annoying and too much by the adults in my life kinda rude tbh ,periodshout annoying adult life
1.5451999135916073e+18,2022-07-08 00:15:42+00:00,['1545199913591607296'],yay to traveling to see bands that make you happy and being surrounded by great humans 🥺❤️💕 https://t.co/HxZ0DTU2bk,yay to traveling to see bands that make you happy and being surrounded by great humans  ,band human
1.5451385305983877e+18,2022-07-07 20:11:47+00:00,['1545138530598387717'],pearl jam’s crew is having so much fun setting up with an audience watching bc we are all here for the dirty dancing screening https://t.co/WEYcUde6Uy,pearl jam’s crew is having so much fun setting up with an audience watching bc we are all here for the dirty dancing screening ,pearl crew audience dirty
1.5451083715729408e+18,2022-07-07 18:11:57+00:00,['1545108371572940801'],the first girl that for up has been getting up and vibing for every song but everyone joined during this one and oh my god it was so happy,the first girl that for up has been getting up and vibing for every song but everyone joined during this one and oh my god it was so happy,girl song everyone
1.54510822125337e+18,2022-07-07 18:11:21+00:00,['1545108221253369860'],YALL A COUPLE PEOPLE GOT UP DURING REWRITE THE STARS AND SO MANY PEOPLE JOINED AND SANG AND I JUST BAWLED?? https://t.co/Sls8Ft1sDQ https://t.co/y9LQoq4CVu,yall a couple people got up during rewrite the stars and so many people joined and sang and i just bawled  ,people star people sang
1.5451038865072783e+18,2022-07-07 17:54:07+00:00,['1545103886507278337'],preena and i vibing in hyde park and watching the greatest showman name one better way to spend my thursday be honest,preena and i vibing in hyde park and watching the greatest showman name one better way to spend my thursday be honest,preena vibing hyde park showman name thursday
1.5450913148527616e+18,2022-07-07 17:04:10+00:00,['1545091314852761601'],@bastille worldwide basillegends, worldwide basillegends,worldwide basillegends
1.54505187417208e+18,2022-07-07 14:27:27+00:00,['1545051874172080132'],exactly gracie...in my head i DO make a mess of it https://t.co/nPR0BIJfpi,exactly graciein my head i do make a mess of it ,head mess
1.545008319274025e+18,2022-07-07 11:34:22+00:00,['1545008319274024961'],@finaIdaysofrome i love and miss you!!!! gonna have to come visit you and celebrate you being a legend🔥🔥, i love and miss you gonna have to come visit you and celebrate you being a legend,visit legend
1.5449623060099727e+18,2022-07-07 08:31:32+00:00,['1544962306009972737'],"@NelllieHope12 was def half asleep when tweeting that and meant to say home and not ""him"" but ...same difference 😭", was def half asleep when tweeting that and meant to say home and not him but same difference ,half asleep home difference
1.5448730184507474e+18,2022-07-07 02:36:44+00:00,['1544873018450747395'],"@NelllieHope12 listen...i thought the line was ""what are you saying on your drive him"" 💔", listeni thought the line was what are you saying on your drive him ,listeni line drive
1.5448481337877176e+18,2022-07-07 00:57:51+00:00,['1544848133787717632'],SOME PEOPLE MAKE ME ANXIOUS AND YOU’RE JUST ONE OF EM SO TRUE SPACEY JANE,some people make me anxious and you’re just one of em so true spacey jane,people spacey jane
1.5448166186472612e+18,2022-07-06 22:52:37+00:00,['1544816618647261184'],enough of the first name self titled albums im SORRY PLS STOP,enough of the first name self titled albums im sorry pls stop,enough name self album stop
1.5448147087961457e+18,2022-07-06 22:45:02+00:00,['1544814708796145664'],god i cant wait to see coldplay next month,god i cant wait to see coldplay next month,wait month
1.5448041493966602e+18,2022-07-06 22:03:04+00:00,['1544804149396660235'],"since when is the line in mad woman ""what do you sing on your drive home?"" i literally have been singing the wrong damn lyrics for two years",since when is the line in mad woman what do you sing on your drive home i literally have been singing the wrong damn lyrics for two years,line woman drive home damn lyric year
1.5447914917043978e+18,2022-07-06 21:12:47+00:00,['1544791491704397824'],the dominos delivery driver i just had is the same one i had a few days ago i am so embarrassed 🤕,the dominos delivery driver i just had is the same one i had a few days ago i am so embarrassed ,delivery driver
1.544770495639425e+18,2022-07-06 19:49:21+00:00,['1544770495639425025'],i didnt btw. didnt do it today either but its 9pm and im sorta inspired https://t.co/LSlJRoHa0N,i didnt btw didnt do it today either but its and im sorta inspired ,didnt today sorta
1.5447476868924908e+18,2022-07-06 18:18:43+00:00,['1544747686892490752'],me during the weeks/months between bastille gigs https://t.co/bQNDc4OsCf,me during the weeksmonths between bastille gigs ,weeksmonths bastille
1.544683502762967e+18,2022-07-06 14:03:40+00:00,['1544683502762967041'],100 letters is a god tier song..it has forever been my favorite halsey song 🤧🤧,letters is a god tier songit has forever been my favorite halsey song ,letter tier songit halsey song
1.5446828293673452e+18,2022-07-06 14:00:59+00:00,['1544682829367345152'],finally listening to halsey’s hopeless fountain kingdom live from webster hall LETS GOOO THIS IS MY ALBUM,finally listening to halsey’s hopeless fountain kingdom live from webster hall lets gooo this is my album,fountain kingdom hall album
1.544681069735301e+18,2022-07-06 13:54:00+00:00,['1544681069735301120'],@bastille @Woodythedrum @slb_photo the bestest drummer in the whole band so true,   the bestest drummer in the whole band so true,drummer band
1.5446565947970068e+18,2022-07-06 12:16:45+00:00,['1544656594797006849'],@dancemyth_ you are onto sum...he’s sat in the cinema dressed up for the film as we speak, you are onto sumhes sat in the cinema dressed up for the film as we speak,sumhes cinema film
1.5446560485517722e+18,2022-07-06 12:14:34+00:00,['1544656048551772160'],@dancemyth_ i cant believe team bas sent over those pics to use as promo im genuinely fearful, i cant believe team bas sent over those pics to use as promo im genuinely fearful,team promo
1.5446552351630705e+18,2022-07-06 12:11:21+00:00,['1544655235163070465'],woah woah woah https://t.co/g1QchhkPtG,woah woah woah ,woah woah woah
1.544456369532805e+18,2022-07-05 23:01:07+00:00,['1544456369532805121'],david rose i love you...dan levy thank you for your service,david rose i love youdan levy thank you for your service,david youdan levy thank service
1.544455175317889e+18,2022-07-05 22:56:23+00:00,['1544455175317889024'],@carolhaII im so proud of them...kyle was the leader of that one i can tell you that much, im so proud of themkyle was the leader of that one i can tell you that much,themkyle leader
1.544454906140033e+18,2022-07-05 22:55:18+00:00,['1544454906140033029'],@MaliLock is this a song lyric, is this a song lyric,song lyric
1.544437316382507e+18,2022-07-05 21:45:25+00:00,['1544437316382507008'],i know leicester square is like one of the biggest tourist spots in london but i hang out there all the time unironically can you believe these men are really out here ??? at movie premieres? looking that nice?? sick,i know leicester square is like one of the biggest tourist spots in london but i hang out there all the time unironically can you believe these men are really out here  at movie premieres looking that nice sick,square tourist spot london time movie premiere sick
1.544426172708262e+18,2022-07-05 21:01:08+00:00,['1544426172708261890'],hope my abusive ex missed the harry styles concert tonight bc i remember her crying about not being able to go and guess who got to go? me bitch so fuck you,hope my abusive ex missed the harry styles concert tonight bc i remember her crying about not being able to go and guess who got to go me bitch so fuck you,hope harry
