id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2967249165328056e+18,2020-08-21 08:24:46+00:00,['1296724916532805632'],Chasing A Shadow: On The Trail of Joe Strummer with Paul Simonon by Damien Love. Happy Birthday #JoeStrummer Aug 21 1952 – Dec 22 2002 (photo by Damien Love) @ScotsPostPunk @PeterAlanRoss @Detroit67Book @ropoem @DeviceMonstrous https://t.co/4iLoGE4k6S https://t.co/lUndYTPvdT,chasing a shadow on the trail of joe strummer with paul simonon by damien love happy birthday  aug  dec photo by damien love       ,shadow trail strummer paul simonon damien love birthday photo damien love
1.2964921945016607e+18,2020-08-20 17:00:01+00:00,['1296492194501660673'],"We're looking forward to the day when we can safely take our groups back into the wonderful @BritPanopticon In the meantime, we've still got all the tall tales from this and other iconic Glasgow venues on our scheduled tours. Walk'n'roll with us: https://t.co/c2nHCESGx9 https://t.co/Oegw2Fuun4",we're looking forward to the day when we can safely take our groups back into the wonderful  in the meantime we've still got all the tall tales from this and other iconic glasgow venues on our scheduled tours walknroll with us  ,group meantime tale glasgow venue tour
1.296430788297273e+18,2020-08-20 12:56:01+00:00,['1296430788297273344'],@PeterAlanRoss quite a dramatic pause before the leap, quite a dramatic pause before the leap,pause leap
1.296395984029786e+18,2020-08-20 10:37:43+00:00,['1296395984029786112'],"@rabnoakes Any time you like, always a pleasure. Our tours guests love your Odeon memories.", any time you like always a pleasure our tours guests love your odeon memories,time pleasure tour guest odeon memory
1.296378344683065e+18,2020-08-20 09:27:37+00:00,['1296378344683065345'],"@rabnoakes And indeed you wrote this wonderful blog for us, you get a namecheck on our tours when we talk about this gig at the Odeon: https://t.co/tDX5ZPjefC", and indeed you wrote this wonderful blog for us you get a namecheck on our tours when we talk about this gig at the odeon ,blog namecheck tour odeon
1.2961397106713436e+18,2020-08-19 17:39:22+00:00,['1296139710671343617'],Rocking with the Rolling Stones in 1960s Glasgow https://t.co/S2ZGdAUDsI,rocking with the rolling stones in glasgow ,stone glasgow
1.2961222524470968e+18,2020-08-19 16:30:00+00:00,['1296122252447096836'],"Live music may be off the agenda for now but you can still get your records on @Monorail_Music, handily located at the end of our #MerchantCityMusic tour. Walk'n'roll with us every Saturday: https://t.co/c2nHCESGx9 https://t.co/iVHg8Du2K3",live music may be off the agenda for now but you can still get your records on  handily located at the end of our  tour walknroll with us every saturday  ,music agenda record tour walknroll saturday
1.296055532768432e+18,2020-08-19 12:04:53+00:00,['1296055532768432130'],@soulboydaveybee About time too! Congratulations LDD., about time too congratulations ldd,time congratulation
1.296019940475056e+18,2020-08-19 09:43:27+00:00,['1296019940475056129'],"David Beckett, who wrote our Maryland blog, has compiled a playlist w commentary which you can read here. @sonicbull @GillMaxwell @CCA_Glasgow @MusicNewsScot @rabjourno https://t.co/7a1kH5wZOO",david beckett who wrote our maryland blog has compiled a playlist w commentary which you can read here      ,beckett maryland blog playlist commentary
1.2960188623418614e+18,2020-08-19 09:39:10+00:00,['1296018862341861377'],@AndrewDivine Nae luck Andrew!, nae luck andrew,luck andrew
1.2956404936746312e+18,2020-08-18 08:35:40+00:00,['1295640493674631168'],We'll be running an excerpt and a competition to win a copy soon...looks fab https://t.co/MbUDLDELnO,we'll be running an excerpt and a competition to win a copy soonlooks fab ,excerpt competition copy
1.295356744269521e+18,2020-08-17 13:48:09+00:00,['1295356744269520896'],Thank you! We are indeed open for business and taking music fans on tour every Saturday. Come and see us. https://t.co/LpjXYTayqQ,thank you we are indeed open for business and taking music fans on tour every saturday come and see us ,thank business music tour saturday
1.2953295280935936e+18,2020-08-17 12:00:00+00:00,['1295329528093593600'],"Live music may be off the agenda for now but you can still get your records on @Monorail_Music, handily located at the end of our #MerchantCityMusic tour. Walk'n'roll with us every Saturday: https://t.co/c2nHCESGx9 https://t.co/324vAYAeYn",live music may be off the agenda for now but you can still get your records on  handily located at the end of our  tour walknroll with us every saturday  ,music agenda record tour walknroll saturday
1.2953061128588247e+18,2020-08-17 10:26:57+00:00,['1295306112858824704'],"Chris Brickley, the man behind this project, wrote a lovely blog about it for us: https://t.co/KT5McAhfeC https://t.co/J7a3K2xn08",chris brickley the man behind this project wrote a lovely blog about it for us  ,chris project blog
1.2952985538757714e+18,2020-08-17 09:56:55+00:00,['1295298553875771393'],We've had a great guest blog on the former Maryland club in Glasgow by friend of the tours David Beckett. @rabjourno @rabnoakes @CCA_Glasgow @scottishmusic https://t.co/1qoXh5ej2i,we've had a great guest blog on the former maryland club in glasgow by friend of the tours david beckett     ,guest blog maryland club glasgow friend tour david beckett
1.2952970782105068e+18,2020-08-17 09:51:03+00:00,['1295297078210506752'],'The god of hellfire returns!' Can Arthur Brown incinerate Covid? https://t.co/3i26ph3jCZ,the god of hellfire returns can arthur brown incinerate covid ,hellfire return incinerate covid
1.294333249506902e+18,2020-08-14 18:01:08+00:00,['1294333249506902017'],"Looks like we'll be walking in sunshine tomorrow - there are still places on both our tours, including just two tickets left on our #MerchantCityMusic tour at 11am. Walk this way: https://t.co/c2nHCESGx9 https://t.co/fz8CdjyUKj",looks like we'll be walking in sunshine tomorrow  there are still places on both our tours including just two tickets left on our  tour at walk this way  ,look sunshine tomorrow place tour ticket tour walk
1.2943178663560274e+18,2020-08-14 17:00:01+00:00,['1294317866356027398'],"We're looking forward to the day when we can safely take our groups back into the wonderful @BritPanopticon In the meantime, we've still got all the tall tales from this and other iconic Glasgow venues on our scheduled tours. Walk'n'roll with us: https://t.co/c2nHCESGx9 https://t.co/G497kh0xJv",we're looking forward to the day when we can safely take our groups back into the wonderful  in the meantime we've still got all the tall tales from this and other iconic glasgow venues on our scheduled tours walknroll with us  ,group meantime tale glasgow venue tour
1.293593086308868e+18,2020-08-12 17:00:00+00:00,['1293593086308868108'],"We're looking forward to the day when we can safely take our groups back into the wonderful @BritPanopticon In the meantime, we've still got all the tall tales from this and other iconic Glasgow venues on our scheduled tours. Walk'n'roll with us: https://t.co/c2nHCESGx9 https://t.co/2n8MuiaelV",we're looking forward to the day when we can safely take our groups back into the wonderful  in the meantime we've still got all the tall tales from this and other iconic glasgow venues on our scheduled tours walknroll with us  ,group meantime tale glasgow venue tour
1.2927920748494438e+18,2020-08-10 11:57:04+00:00,['1292792074849443840'],'You've been smoking too much!': the chaos of Tony Wilson's digital music revolution https://t.co/5zpad4850X,youve been smoking too much the chaos of tony wilson's digital music revolution ,chaos music revolution
1.2916639872565617e+18,2020-08-07 09:14:27+00:00,['1291663987256561664'],Share and like the Facebook post to enter the comp to win a copy of Small Hours by @GraemeAThomson https://t.co/qE2a44cSJm Great excerpt on our blog on John Martyn's friendship with Hamish Imlach and his early years in Glasgow's folk clubs: https://t.co/odNYScYirH https://t.co/2YzPML7dQk,share and like the facebook post to enter the comp to win a copy of small hours by   great excerpt on our blog on john martyn's friendship with hamish imlach and his early years in glasgow's folk clubs  ,share facebook post comp copy hour excerpt blog john friendship imlach year folk club
1.288800029340205e+18,2020-07-30 11:34:06+00:00,['1288800029340205056'],Share and like the Facebook post to enter the comp. https://t.co/YVs6c5YObd Great excerpt from the book on our blog looking at Martyn's friendship with Hamish Imlach and his early years in Glasgow's folk clubs: https://t.co/odNYScYirH Our ad is still banned by the way. https://t.co/l4AgtecXAU,share and like the facebook post to enter the comp  great excerpt from the book on our blog looking at martyn's friendship with hamish imlach and his early years in glasgow's folk clubs  our ad is still banned by the way ,share facebook post comp excerpt book blog friendship imlach year folk club
1.2884155170537185e+18,2020-07-29 10:06:11+00:00,['1288415517053718528'],Our music tours of Glasgow are running from Saturday 1st. We're Good to Go and People Make Glasgow have some tips on how to make the most of the city while we all stay safe. https://t.co/rKOcEbmPuE,our music tours of glasgow are running from saturday we're good to go and people make glasgow have some tips on how to make the most of the city while we all stay safe ,music tour glasgow people glasgow city
1.2880774939336786e+18,2020-07-28 11:43:00+00:00,['1288077493933678592'],Just had our John Martyn book comp knocked back from Facebook advertising. Apparently it contravenes FB's rules against promoting smoking. One wonders what Mr Martyn would have had to say about that... https://t.co/dUEC1Ru72D,just had our john martyn book comp knocked back from facebook advertising apparently it contravenes fb's rules against promoting smoking one wonders what mr martyn would have had to say about that ,john martyn book comp facebook advertising rule martyn
1.288065260717572e+18,2020-07-28 10:54:23+00:00,['1288065260717572096'],The excellent Small Hours: The Long Night of John Martyn by @GraemeAThomson is out now. We have two copies to give away along with tour tickets on our FB page: https://t.co/YVs6c5YObd Great extract on our blog as well: https://t.co/odNYScYirH https://t.co/FbBmLCqeFz,the excellent small hours the long night of john martyn by  is out now we have two copies to give away along with tour tickets on our fb page  great extract on our blog as well  ,hour night john martyn copy ticket page extract blog
1.2873891694053007e+18,2020-07-26 14:07:51+00:00,['1287389169405300740'],New Glasgow theatre space made entirely of recycled pianos in UK first https://t.co/x2uKER2xVK,new glasgow theatre space made entirely of recycled pianos in uk first ,glasgow theatre space piano
