id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4977525906579374e+18,2022-02-27 01:56:59+00:00,['1497752590657937420'],"Black History Month Music Recognition: Hedley Jones, The Hidden Inventor Of Sound System Culture In Jamaica Which Started Hip Hop https://t.co/Sf0jskXHlf",black history month music recognition hedley jones the hidden inventor of sound system culture in jamaica which started hip hop ,history month music recognition hedley inventor sound system culture jamaica
1.4977524788419297e+18,2022-02-27 01:56:32+00:00,['1497752478841929730'],Black people been inconvenienced for so long everywhere that this looks like a scene from India or the Bronx uptown Train. Them other people can’t stand being inconvenienced in anyway. https://t.co/cx0DYf7guK,black people been inconvenienced for so long everywhere that this looks like a scene from india or the bronx uptown train them other people can’t stand being inconvenienced in anyway ,people scene india bronx people
1.4977513951974072e+18,2022-02-27 01:52:14+00:00,['1497751395197407234'],Mash dem dung we nah lose,mash dem dung we nah lose,mash dung
1.4977505998819656e+18,2022-02-27 01:49:04+00:00,['1497750599881965572'],There’s nothing in them system of which they create all around,there’s nothing in them system of which they create all around,nothing system
1.49774321366648e+18,2022-02-27 01:19:43+00:00,['1497743213666480134'],Usain Bolt Has New Music On The Way https://t.co/xiFOTJBCML,usain bolt has new music on the way ,usain bolt music
1.4977119017946153e+18,2022-02-26 23:15:18+00:00,['1497711901794615301'],When you are super rich you become agenda number 1 no matter the weather https://t.co/Rd5ao31ahq,when you are super rich you become agenda number no matter the weather ,number matter weather
1.4977114931980124e+18,2022-02-26 23:13:40+00:00,['1497711493198012417'],The Swift thing wasn’t a good move. There’ll be multiple new systems. Smaller countries gonna be affected right away,the swift thing wasn’t a good move there’ll be multiple new systems smaller countries gonna be affected right away,thing move system country
1.4977060110246748e+18,2022-02-26 22:51:53+00:00,['1497706011024674822'],At some point Jamaicans will have to choose never to be a slave mentally or otherwise to the institutions that hold them in their place. https://t.co/ZIOCRtbfaV,at some point jamaicans will have to choose never to be a slave mentally or otherwise to the institutions that hold them in their place ,point jamaican institution place
1.4977035088454697e+18,2022-02-26 22:41:57+00:00,['1497703508845469703'],Sounds like a great time to cut all that Royal nonsense. Local media and blogs have more readers daily who are less entitled. The price of tourism is a nation’s dignity. https://t.co/ZIOCRtbfaV,sounds like a great time to cut all that royal nonsense local media and blogs have more readers daily who are less entitled the price of tourism is a nation’s dignity ,sound time medium blog reader price tourism dignity
1.4976479095669268e+18,2022-02-26 19:01:01+00:00,['1497647909566926848'],What a great question. Depends…Wouldest thy country leave thee in the heat of the battle? My answer is Family first by any means necessary. https://t.co/M277vLKK4Y,what a great question dependswouldest thy country leave thee in the heat of the battle my answer is family first by any means necessary ,question country heat battle answer family mean
1.497628905645224e+18,2022-02-26 17:45:30+00:00,['1497628905645223943'],The leadership being exercised in Ukraine now is what the rest of the world needs domestically. Move with certainty like you have no other choice but to stand and defend your people and what you have to the end. No retreat no surrender.,the leadership being exercised in ukraine now is what the rest of the world needs domestically move with certainty like you have no other choice but to stand and defend your people and what you have to the end no retreat no surrender,leadership ukraine rest world certainty choice people retreat surrender
1.4976284670048584e+18,2022-02-26 17:43:45+00:00,['1497628467004858369'],Awesome stuff. Nobel https://t.co/ZqfnNmqGO5,awesome stuff nobel ,stuff nobel
1.4976155881847972e+18,2022-02-26 16:52:35+00:00,['1497615588184797187'],"Watch: Kodak Black Plays On ""Usain Bolt"" For ""Usain Boo"" https://t.co/9dlJv8ApZT via @worldmusicviews",watch kodak black plays on usain bolt for usain boo  via ,watch kodak play bolt
1.4975755390450156e+18,2022-02-26 14:13:26+00:00,['1497575539045015554'],Fyah bun Di wulla dem https://t.co/wxBEgllCQI,fyah bun di wulla dem ,fyah wulla
1.4975473568872038e+18,2022-02-26 12:21:27+00:00,['1497547356887203843'],Drake Is Now In The Jamaican Patty Business? https://t.co/Gns2CQSvAR,drake is now in the jamaican patty business ,drake patty business
1.4974282477846118e+18,2022-02-26 04:28:09+00:00,['1497428247784611848'],Hip Hop is one subject I find fascinating at every step of its development even at its lowest era with the chopped and screwed there were a few bops from Mike Jones and Paul Wall. It’s the only genre that touch the dots of every race and every generation.,hip hop is one subject i find fascinating at every step of its development even at its lowest era with the chopped and screwed there were a few bops from mike jones and paul wall it’s the only genre that touch the dots of every race and every generation,subject fascinating step development chopped mike jones wall genre race generation
1.497318198353351e+18,2022-02-25 21:10:51+00:00,['1497318198353350659'],Those aren’t his fans. Kanye’s fans have taste and they support him 100 that’s why Yeezys moving out the store https://t.co/UvCrFMNzpL,those aren’t his fans kanye’s fans have taste and they support him that’s why yeezys moving out the store ,yeezys store
1.4973173276579676e+18,2022-02-25 21:07:24+00:00,['1497317327657967618'],"Watch: Kanye West, Shenseea And Others Talk About Their Lives And Black Future Month https://t.co/qf1aF6kP0V",watch kanye west shenseea and others talk about their lives and black future month ,watch kanye west shenseea others life month
1.497303005401657e+18,2022-02-25 20:10:29+00:00,['1497303005401657345'],@daryklazula NATO just assembled the troops. They can’t bluff. Only the strong will survive, nato just assembled the troops they can’t bluff only the strong will survive,nato troop
1.4972971426119066e+18,2022-02-25 19:47:11+00:00,['1497297142611906569'],Hug your children and find peace on your heart. The race for power is on https://t.co/BXOA2APhgX,hug your children and find peace on your heart the race for power is on ,child peace heart race power
1.4972963497920266e+18,2022-02-25 19:44:02+00:00,['1497296349792026636'],NATO on the move for the first time in history. Get your Gideon boots.,nato on the move for the first time in history get your gideon boots,nato move time history gideon boot
1.4972934504542126e+18,2022-02-25 19:32:31+00:00,['1497293450454212610'],"Watch: Kanye West, Shenseea And Others Talk About Their Life And Black Future Month https://t.co/qf1aF6kP0V",watch kanye west shenseea and others talk about their life and black future month ,watch kanye west shenseea others life month
1.497280453497213e+18,2022-02-25 18:40:52+00:00,['1497280453497212932'],Words of Di Vine https://t.co/bbuLjjtxaQ,words of di vine ,word vine
1.4972596781532938e+18,2022-02-25 17:18:19+00:00,['1497259678153293829'],Take everything you see happening from both sides with a grain of salt. There are no good intents. Only intents of power.,take everything you see happening from both sides with a grain of salt there are no good intents only intents of power,everything side grain salt intent intent power
1.4972468180439286e+18,2022-02-25 16:27:13+00:00,['1497246818043928597'],I don’t remember one class that taught political cartoon. Only cartoon we knew about was Tom and Jerry and Animaniacs. https://t.co/pz5KuArwPq,i don’t remember one class that taught political cartoon only cartoon we knew about was tom and jerry and animaniacs ,class cartoon jerry animaniacs
1.4972457913915638e+18,2022-02-25 16:23:08+00:00,['1497245791391563776'],What’s the Caribbean’s equivalent of NATO?,what’s the caribbean’s equivalent of nato,equivalent nato
