id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.314275207058686e+18,2020-10-08 18:43:22+00:00,['1314275207058685958'],Could there be anything more perfect than this? If you have to work from home and are getting bored why not hire a pub desk? #faversham @FavershamNews @KMTV_Kent https://t.co/twy9GeTkDs,could there be anything more perfect than this if you have to work from home and are getting bored why not hire a pub desk    ,anything home desk
1.313436004800508e+18,2020-10-06 11:08:40+00:00,['1313436004800507905'],I have no idea how Scurvy Dog the Sea Scribe and Captain Cutlass of the Sheppey Pirates made it into last week’s Sheerness Times Guardian. Or the Gypsy Tart-eating Richard Jeferies come to that! More strange things from the sun-kissed Isle of Sheppey. #LoveSheppey https://t.co/EosijIDMqW,i have no idea how scurvy dog the sea scribe and captain cutlass of the sheppey pirates made it into last week’s sheerness times guardian or the gypsy tarteating richard jeferies come to that more strange things from the sunkissed isle of sheppey  ,idea scribe captain cutlas sheppey sheerness time gypsy richard jeferies thing isle
1.3130277434545807e+18,2020-10-05 08:06:23+00:00,['1313027743454580736'],Such a nice story about a #Sheppey mum and her baby and the medics at @Medway_NHS_FT https://t.co/odelUgr9xQ,such a nice story about a  mum and her baby and the medics at  ,story baby medic
1.3130273149182648e+18,2020-10-05 08:04:41+00:00,['1313027314918264833'],More strange things sighted on the sun-kissed Isle of Sheppey... #LoveSheppey https://t.co/jTRTOGj1VU,more strange things sighted on the sunkissed isle of sheppey  ,thing isle
1.312456105058988e+18,2020-10-03 18:14:54+00:00,['1312456105058988033'],There be very strange things happening in a tub of mud in the dark during this incredible live 12-hour TV marathon of #TheThirdDay on Sky Arts tonight. Been going since 9.30am. https://t.co/8H9gDoHJHi,there be very strange things happening in a tub of mud in the dark during this incredible live tv marathon of  on sky arts tonight been going since ,thing dark marathon
1.312429436545962e+18,2020-10-03 16:28:56+00:00,['1312429436545961985'],Just learned a behind-the-scenes secret of #TheThirdDay - a most amazing live TV spectacle going on until 9.30 tonight on Sky Arts. Jude Law as Jesus? https://t.co/vr3xeNxQgB,just learned a behindthescenes secret of   a most amazing live tv spectacle going on until tonight on sky arts jude law as jesus ,secret spectacle tonight jesus
1.3124027374731633e+18,2020-10-03 14:42:50+00:00,['1312402737473163265'],The Third Day with Jude Law. Weird or what? Have been watching for a friend because bits were filmed on the sun-kissed Isle of Sheppey. #TheThirdDayLive #LoveSheppey https://t.co/0TzDPjFI9k,the third day with jude law weird or what have been watching for a friend because bits were filmed on the sunkissed isle of sheppey   ,jude weird friend isle
1.3091673301618196e+18,2020-09-24 16:26:29+00:00,['1309167330161819648'],Just taken @EdMcConnellKM's ridiculous test to see if I would still be allowed in Kent after independence. He's a tricky cove but I am proud to say I passed - although not sure of the final score. Tell me how you did... https://t.co/ntUAc5V3T3,just taken s ridiculous test to see if i would still be allowed in kent after independence he's a tricky cove but i am proud to say i passed  although not sure of the final score tell me how you did ,test kent independence cove score
1.3086661415403151e+18,2020-09-23 07:14:56+00:00,['1308666141540315137'],"@jackiecassell Yes, thanks. Computer let out a sigh as I pressed ‘post’ button and it went into the ether. Glad you found it. Can you send it home? It’s a naughty little Tweet.", yes thanks computer let out a sigh as i pressed post button and it went into the ether glad you found it can you send it home it’s a naughty little tweet,thanks computer post button ether glad home tweet
1.3086637150348042e+18,2020-09-23 07:05:18+00:00,['1308663715034804225'],"@Kona_73_73 @TimesGuardian Hi Kona, yes please. Can you email them to John Nurden at timesguardian@thekmgroup.co.uk - thanks",  hi kona yes please can you email them to john nurden at timesguardiancouk  thanks,please thanks
1.3080831953432535e+18,2020-09-21 16:38:31+00:00,['1308083195343253506'],"Sheppey Chic, eh? Always nice to see kind words about the sun-kissed Isle of Sheppey. Thanks for the review Martin Hemming in the @thesundaytimes #Sheppey https://t.co/wKIFxImoub",sheppey chic eh always nice to see kind words about the sunkissed isle of sheppey thanks for the review martin hemming in the   ,kind word isle thanks review martin hemming
1.3079670302813348e+18,2020-09-21 08:56:55+00:00,['1307967030281334784'],True story behind the spooky Sheppey legend of Grey Dolphin (new link) #Sheppey #Legends https://t.co/EZtxUHngqD,true story behind the spooky sheppey legend of grey dolphin new link   ,story spooky legend grey link
1.306240684286935e+18,2020-09-16 14:37:02+00:00,['1306240684286935040'],What's happening in Sheerness? Now clerk follows three councillors and walks out on town council. https://t.co/lcANDfct2U,what's happening in sheerness now clerk follows three councillors and walks out on town council ,sheerness councillor walk town council
1.3062030428454625e+18,2020-09-16 12:07:28+00:00,['1306203042845462528'],"A chance to read the true, fascinating story behind Sheppey's Legend of Grey Dolphin... #Sheppey #Legends https://t.co/DcBFpq7QIU",a chance to read the true fascinating story behind sheppey's legend of grey dolphin   ,chance fascinating story legend grey
1.3051283076048282e+18,2020-09-13 12:56:51+00:00,['1305128307604828160'],Looked up and saw a Spitfire flying over #Sheppey - love the roar of its engine.,looked up and saw a spitfire flying over   love the roar of its engine,spitfire roar engine
1.3047063906746245e+18,2020-09-12 09:00:18+00:00,['1304706390674624513'],Just had a most enjoyable break in Cornwall living in a converted arsenic mine (best not to ask) and revisiting Polpero and Boscastle. Looks like we timed it just about right... https://t.co/e25EA7YStT,just had a most enjoyable break in cornwall living in a converted arsenic mine best not to ask and revisiting polpero and boscastle looks like we timed it just about right ,break cornwall living mine polpero look
1.3046955998879826e+18,2020-09-12 08:17:25+00:00,['1304695599887982592'],Anyone know what a flageolet is or was? And would you let your wife/husband play with it? https://t.co/lGuCOqoWJ2,anyone know what a flageolet is or was and would you let your wifehusband play with it ,anyone flageolet wifehusband play
1.3046934501855478e+18,2020-09-12 08:08:53+00:00,['1304693450185547777'],"We always had to study the Bard Although at times, it was too hard https://t.co/iZ1p8EtShQ",we always had to study the bard although at times it was too hard ,bard time
1.302745751362175e+18,2020-09-06 23:09:25+00:00,['1302745751362174976'],"@juliewassmer @LittleBrownUK @hachette Thanks Julie. Sheerness Times Guardian, 44 High Street, Sheerness, ME12 1NL",   thanks julie sheerness times guardian high street sheerness me,thanks julie sheerness time street
1.301622999456645e+18,2020-09-03 20:48:00+00:00,['1301622999456645122'],"It's bad enough trying to learn to sing and play guitar at the same time. Now it looks like I'll have to get a six-pack, too @KSchilg https://t.co/uABC3OoHKv",it's bad enough trying to learn to sing and play guitar at the same time now it looks like i'll have to get a sixpack too  ,guitar time sixpack
1.30069592445338e+18,2020-09-01 07:24:08+00:00,['1300695924453380096'],"Strewth. This was a fiery clash on #GMB just now between Piers Corbyn, brother of Jeremy, insisting Covid-19 is a hoax, and @piersmorgan and @susannareid100 https://t.co/3Yle1ZcEKg",strewth this was a fiery clash on  just now between piers corbyn brother of jeremy insisting covid is a hoax and  and  ,strewth clash pier brother jeremy covid hoax
1.299387894621188e+18,2020-08-28 16:46:30+00:00,['1299387894621188096'],"So, how many (clean) duck and doctor jokes can you come up with after the Mallory the mallard paid a surprise visit to his GP's surgery... https://t.co/tJvx8XzjAS",so how many clean duck and doctor jokes can you come up with after the mallory the mallard paid a surprise visit to his gp's surgery ,duck doctor joke mallory mallard surprise visit surgery
1.297595086293934e+18,2020-08-23 18:02:31+00:00,['1297595086293934080'],Dangers of #Sheppey bomb ship Richard Montgomery featured on @Channel4News this evening. Loved the moody mermaid mural! All previously reported in the @TimesGuardian https://t.co/Il9bRWAKlS,dangers of  bomb ship richard montgomery featured on  this evening loved the moody mermaid mural all previously reported in the  ,danger bomb ship montgomery evening moody
1.297175228360151e+18,2020-08-22 14:14:09+00:00,['1297175228360151042'],Congratulations to #Canterbury author Brian Staley on publishig his memoirs My Road From Saigon. A brilliant read packed with stunning stories from his amazing life. @brianstaley3bic https://t.co/hcoQWXDAYw,congratulations to  author brian staley on publishig his memoirs my road from saigon a brilliant read packed with stunning stories from his amazing life  ,congratulation author staley publishig memoir road read story life
1.295624132130939e+18,2020-08-18 07:30:39+00:00,['1295624132130938880'],*Sniff* There ain't no ferry to the Isle of #sheppey anymore... https://t.co/kVW1hNAlWG,sniff there ain't no ferry to the isle of  anymore ,sniff ferry isle
1.2945322393641738e+18,2020-08-15 07:11:51+00:00,['1294532239364173824'],@sheppeydragon Quite right. Only humans in the ring at Santus -and some incredible ones at that., quite right only humans in the ring at santus and some incredible ones at that,human ring santus
1.2943075853115064e+18,2020-08-14 16:19:10+00:00,['1294307585311506436'],Here we go! Santus Circus on the sun-kissed Isle of #sheppey https://t.co/ZjnpGRKyfc,here we go santus circus on the sunkissed isle of  ,circus isle
1.2938201104242117e+18,2020-08-13 08:02:06+00:00,['1293820110424211457'],FREE stick of #Sheppey rock from Fitch’s newsagents in Sheerness. Just buy a copy of this week’s @TimesGuardian for the secret password. What’s not to like? @SheernessTeam https://t.co/O27lXl9oL0,free stick of  rock from fitch’s newsagents in sheerness just buy a copy of this week’s  for the secret password what’s not to like  ,stick rock newsagent sheerness copy password
1.2924874890605076e+18,2020-08-09 15:46:45+00:00,['1292487489060507650'],In French but I get the drift - photo of first #flyingpig spotted at Leysdown on the sun-kissed Isle of #Sheppey. Another first for the Island... https://t.co/UyECyPYH3s,in french but i get the drift  photo of first  spotted at leysdown on the sunkissed isle of  another first for the island ,drift photo leysdown isle island
