id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3283492116461855e+18,2020-11-16 14:48:26+00:00,['1328349211646185475'],"250,000 Americans dead on your watch though babe https://t.co/ISawykXjbD",americans dead on your watch though babe ,american watch
1.328318520862663e+18,2020-11-16 12:46:28+00:00,['1328318520862662656'],Got a memory on my timehop and it was Jordan North doing a talk at Sunderland Uni chatting about his time at @SparkSunderland and now he’s on #ImACeleb 3 years later.. mental!,got a memory on my timehop and it was jordan north doing a talk at sunderland uni chatting about his time at  and now he’s on  years later mental,memory timehop talk sunderland time year
1.3277174072390492e+18,2020-11-14 20:57:52+00:00,['1327717407239049220'],hahahha a thought this was Naked Attraction https://t.co/XjzXlaUgHf,hahahha a thought this was naked attraction ,thought attraction
1.3276895718329098e+18,2020-11-14 19:07:15+00:00,['1327689571832909832'],@davie576 hate ya mate, hate ya mate,hate mate
1.327634148547289e+18,2020-11-14 15:27:01+00:00,['1327634148547289091'],My tips list is done!!! Been working super hard on it last few weeks! Plus @davie576 can vouch how mint it is 🤫 SO excited to start dropping it on Monday!,my tips list is done been working super hard on it last few weeks plus  can vouch how mint it is  so excited to start dropping it on monday,list week mint monday
1.3275556525966664e+18,2020-11-14 10:15:07+00:00,['1327555652596666369'],So buzzing to drop my blogs 2021 tips list SO. MANY. AMAZING. ARTISTS so many I decided to do 21,so buzzing to drop my blogs tips list so many amazing artists so many i decided to do,blog artist
1.3275510006395822e+18,2020-11-14 09:56:37+00:00,['1327551000639582208'],"Istg any Australian band that submits music I just KNOW it’s gonna be unreal, what is this sorcery",istg any australian band that submits music i just know it’s gonna be unreal what is this sorcery,istg band music gonna sorcery
1.3272194413446513e+18,2020-11-13 11:59:08+00:00,['1327219441344651266'],Friday the 13th ain’t the same without tattoo and piercing discount events &lt;/3,friday the ain’t the same without tattoo and piercing discount events lt,tattoo discount event
1.3270057073764844e+18,2020-11-12 21:49:49+00:00,['1327005707376484360'],the wave ya give your mate when you’re driving away in the taxi with the lad you pulled in the club https://t.co/IHAeUMumNt,the wave ya give your mate when you’re driving away in the taxi with the lad you pulled in the club ,wave mate taxi club
1.3269906644087237e+18,2020-11-12 20:50:03+00:00,['1326990664408723457'],the new Instagram update is https://t.co/E5gEKRKtry,the new instagram update is ,instagram update
1.3269818077037773e+18,2020-11-12 20:14:51+00:00,['1326981807703777280'],the metro centre was never the same after they got rid of metroland https://t.co/IJnU2cnzP3,the metro centre was never the same after they got rid of metroland ,metro centre metroland
1.326675442150019e+18,2020-11-11 23:57:28+00:00,['1326675442150019073'],me telling myself to get last bus home after going for a few pints nowt daft https://t.co/tTaXhDg6ws,me telling myself to get last bus home after going for a few pints nowt daft ,home pint
1.3266718113801216e+18,2020-11-11 23:43:02+00:00,['1326671811380121602'],Babes. Did you get the memo or? https://t.co/bM81wrkNXB,babes did you get the memo or ,babe memo
1.3262593222555195e+18,2020-11-10 20:23:57+00:00,['1326259322255519745'],Peek Twitter is when either Love Island or I’m A Celeb is on tele and I cannot wait!,peek twitter is when either love island or i’m a celeb is on tele and i cannot wait,twitter love island celeb tele wait
1.326249929057198e+18,2020-11-10 19:46:38+00:00,['1326249929057198081'],@ten_tonnes which artists have influenced the new album and what have been your favourite new albums of this year?⚡️, which artists have influenced the new album and what have been your favourite new albums of this year,artist album album year
1.325835723723985e+18,2020-11-09 16:20:44+00:00,['1325835723723984898'],anyone got presale code? https://t.co/HuSNTqTm7X,anyone got presale code ,anyone code
1.3258278454789038e+18,2020-11-09 15:49:25+00:00,['1325827845478903809'],Defo telling people from this point forward I was named after this icon rather than a lame daphne du maurier story https://t.co/lP19HO6mWJ,defo telling people from this point forward i was named after this icon rather than a lame daphne du maurier story ,defo people point icon daphne story
1.3258271157371003e+18,2020-11-09 15:46:31+00:00,['1325827115737100288'],personal highlight of the page was this though https://t.co/uUJEawnklP,personal highlight of the page was this though ,highlight page
1.3258265573829632e+18,2020-11-09 15:44:18+00:00,['1325826557382963201'],also cavalier (Rex Reagan) who had his own whitehouse doghouse was a very special young man https://t.co/FB7C92mKP0,also cavalier rex reagan who had his own whitehouse doghouse was a very special young man ,reagan whitehouse doghouse
1.325825653116121e+18,2020-11-09 15:40:43+00:00,['1325825653116121088'],"The wiki page for presidential pets is WILD lemme tell ya, what range, what names",the wiki page for presidential pets is wild lemme tell ya what range what names,wiki page lemme name
1.325790318344761e+18,2020-11-09 13:20:18+00:00,['1325790318344761344'],I’m a celeb coming back this weekend is literally keeping me going rn istg,i’m a celeb coming back this weekend is literally keeping me going rn istg,celeb weekend istg
1.325584126079099e+18,2020-11-08 23:40:58+00:00,['1325584126079098880'],"Wee positive messages I’ve had today since really getting the music blog back up and running have been lovely, feeling great doing what I love again 🌈",wee positive messages i’ve had today since really getting the music blog back up and running have been lovely feeling great doing what i love again ,message today music blog
1.325578243433517e+18,2020-11-08 23:17:35+00:00,['1325578243433517058'],AN EX SPARKIE IN THE JUNGLE YES AYE 🧡🧡🧡 https://t.co/q4SdZNEmgU,an ex sparkie in the jungle yes aye  ,sparkie jungle
1.3252117961064325e+18,2020-11-07 23:01:28+00:00,['1325211796106432513'],some ny resolutions to start working on: - learn your self-worth - walk away from people who don’t appreciate/respect you or make effort - learn not to react so quickly - try not to overthink as much - focus on overcoming past traumas - learn you also have toxic traits too 🌻🌻🌻,some ny resolutions to start working on  learn your selfworth  walk away from people who don’t appreciaterespect you or make effort  learn not to react so quickly  try not to overthink as much  focus on overcoming past traumas  learn you also have toxic traits too ,resolution selfworth people effort focus trauma learn trait
1.3251936390105948e+18,2020-11-07 21:49:19+00:00,['1325193639010594816'],okay but why do I have a horrible gut feeling trumps gonna do something drastic af before he leaves office 😧,okay but why do i have a horrible gut feeling trumps gonna do something drastic af before he leaves office ,okay trump gonna something office
1.3251502841930834e+18,2020-11-07 18:57:02+00:00,['1325150284193083393'],"Haha as if my mam said trump getting booted out the White House is just a bad excuse to get mortal, Alyson mannnn",haha as if my mam said trump getting booted out the white house is just a bad excuse to get mortal alyson mannnn,trump house excuse alyson mannnn
1.3251388997111316e+18,2020-11-07 18:11:48+00:00,['1325138899711131654'],hope trump loses his game of golf too #Election2020,hope trump loses his game of golf too ,hope trump game golf
1.325119016382423e+18,2020-11-07 16:52:47+00:00,['1325119016382423040'],The future is blue babyyyy 💙 #Election2020 https://t.co/rxEKKa89zv,the future is blue babyyyy   ,future babyyyy
1.3248639798235013e+18,2020-11-06 23:59:22+00:00,['1324863979823501313'],number 1 resolution to work on for the new year is to figure out the balance of being a nice person but not a pushover !!! 🌼,number resolution to work on for the new year is to figure out the balance of being a nice person but not a pushover  ,number resolution year balance person pushover
1.324811605239079e+18,2020-11-06 20:31:15+00:00,['1324811605239078912'],"Alexa, play ‘Moving to New York’ by The Wombats 🥂😍",alexa play moving to new york by the wombats ,play york wombat
1.3248104342859162e+18,2020-11-06 20:26:35+00:00,['1324810434285916160'],teaching music n radio and stuff ahh New York here a come next Summer babyyy,teaching music n radio and stuff ahh new york here a come next summer babyyy,music radio stuff york summer babyyy
1.324810327524102e+18,2020-11-06 20:26:10+00:00,['1324810327524102146'],YA GIRL GOT HER JOB IN AMERICA NEXT YEAR 😍🇺🇸,ya girl got her job in america next year ,girl america year
1.3247162500276677e+18,2020-11-06 14:12:20+00:00,['1324716250027667458'],@SparkLocalMusic @PlasticGlass1 @DeepSleepUK @thisisZELA @ulaalovell Today pretty much summing up how insane the NE scene is atm 🔥,     today pretty much summing up how insane the ne scene is atm ,today insane scene
1.3247122693228503e+18,2020-11-06 13:56:31+00:00,['1324712269322850304'],biden: 264 trump: 214 steps: 5678,biden trump steps,trump step
1.3246997457727775e+18,2020-11-06 13:06:45+00:00,['1324699745772777478'],biden: 264 trump: 214 strokes: 1251,biden trump strokes,trump stroke
1.3244882909181706e+18,2020-11-05 23:06:31+00:00,['1324488290918170624'],proper not normal the amount of time a day a spend thinking about cheesy garlic bread,proper not normal the amount of time a day a spend thinking about cheesy garlic bread,amount time spend cheesy bread
1.3244269212671222e+18,2020-11-05 19:02:39+00:00,['1324426921267122177'],SO much local music out at midnight I cannot keep up!,so much local music out at midnight i cannot keep up,music midnight
1.3243341503551365e+18,2020-11-05 12:54:01+00:00,['1324334150355136514'],"My god I need to get back on with my blog, haven’t had the energy or motivation to do it in what feels like forever. sick of not feeling like myself!",my god i need to get back on with my blog haven’t had the energy or motivation to do it in what feels like forever sick of not feeling like myself,blog energy motivation feel sick
1.3243338207415624e+18,2020-11-05 12:52:42+00:00,['1324333820741562368'],"and the moral of the story is don’t help people out purely from the goodness of your heart, you simply get discarded when you’re not needed anymore 🤡",and the moral of the story is don’t help people out purely from the goodness of your heart you simply get discarded when you’re not needed anymore ,moral story help people goodness heart
