id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4735715736259297e+18,2021-12-22 08:30:15+00:00,['1473571573625929728'],"@claireindubai @tombboy I would in this instance if she gets it there; I’m sure it would guarantee better access to health care than the soon to be overwhelmed NHS. Or Gwent, grange losing bodies!! Ffs. F that. Grange is designated to my folks in Powys, we won’t go. Hereford is closer. Safer.",  i would in this instance if she gets it there i’m sure it would guarantee better access to health care than the soon to be overwhelmed nhs or gwent grange losing bodies ffs f that grange is designated to my folks in powys we won’t go hereford is closer safer,instance sure access health care grange body grange folk powys hereford safer
1.4735692022629704e+18,2021-12-22 08:20:50+00:00,['1473569202262970369'],@claireindubai @tombboy I sent that paper link to my EMT mate … they can’t even get grade masks can they. Think they could use their own? I wouldn’t listen to anything less if it were I….,  i sent that paper link to my emt mate  they can’t even get grade masks can they think they could use their own i wouldn’t listen to anything less if it were i,paper link mate mask anything
1.4735668977362002e+18,2021-12-22 08:11:40+00:00,['1473566897736200193'],"Lock yourselves DOWN… You will again, likely kill your elder family and serve unknown kids : anyone with resp issues, LC complications … it’s NOT worth it! The longer this lingers the more NHS front line staff are getting it. It’s non sustainable ….",lock yourselves down you will again likely kill your elder family and serve unknown kids  anyone with resp issues lc complications  it’s not worth it the longer this lingers the more nhs front line staff are getting it it’s non sustainable ,lock family anyone issue complication line staff
1.4735655040067625e+18,2021-12-22 08:06:08+00:00,['1473565504006762498'],"@chrischirp This is confirmed by my London bar agency working mate now being positive and isolating after working public events - Chelsea kiosk, Shepherd’s Bush bar and others (when ASymp positive likely) she masks. Positive now (yday).", this is confirmed by my london bar agency working mate now being positive and isolating after working public events  chelsea kiosk shepherd’s bush bar and others when asymp positive likely she masks positive now yday,agency mate event chelsea kiosk bush others asymp
1.473564829654913e+18,2021-12-22 08:03:27+00:00,['1473564829654913032'],@claireindubai My worry is the LC NHS staff and their life long complications there of … we need them! X, my worry is the lc nhs staff and their life long complications there of  we need them x,worry staff life complication
1.473564742690218e+18,2021-12-22 08:03:06+00:00,['1473564742690217987'],"@claireindubai And now it’s trans variant LC issues too… I despair with the world cos had to tell a guy off in the chippy last night standing beside me without a mask ‘mate can you back the F up and do 2m’ just ignored me, I spoke again. He went to his car. Got a mask lost his queue spot.", and now it’s trans variant lc issues too i despair with the world cos had to tell a guy off in the chippy last night standing beside me without a mask mate can you back the f up and do just ignored me i spoke again he went to his car got a mask lost his queue spot,trans issue despair world night mask mate mask queue spot
1.4735620001774715e+18,2021-12-22 07:52:12+00:00,['1473562000177471488'],"@ichy_vagenda @bubblecat Any town with a hospital has a stable community. Anchors. My folks going to Abergavenny today. Sustained markets, help too.",  any town with a hospital has a stable community anchors my folks going to abergavenny today sustained markets help too,town hospital community anchor folk today market
1.473352742970311e+18,2021-12-21 18:00:42+00:00,['1473352742970310659'],Boris motto ‘let’s get the party started’. My Dad’s motto ‘get the fart departed’. I am my fathers daughter - He’s using Twitter again… https://t.co/DG21krMTH0,boris motto lets get the party started my dad’s motto get the fart departed i am my fathers daughter  he’s using twitter again ,boris motto party motto fart father twitter
1.4732964617732997e+18,2021-12-21 14:17:03+00:00,['1473296461773299713'],"The irony they progress with this, whilst allowing the Uni to build a campus on a sea-plane … that will see problems within 20yrs. Isn’t value for money. It’s focusing on the privileged area first! Isn’t it? https://t.co/NNeIW7Vull",the irony they progress with this whilst allowing the uni to build a campus on a seaplane  that will see problems within isn’t value for money it’s focusing on the privileged area first isn’t it ,irony whilst campus seaplane problem value money area
1.473287425204101e+18,2021-12-21 13:41:09+00:00,['1473287425204101129'],@TegidRoberts Looking like a two week breaker then … 6k staff wages ? Won’t go far but will help hospitality wages for short duration? Then the Eng v Wales divide., looking like a two week breaker then  staff wages  won’t go far but will help hospitality wages for short duration then the eng v wales divide,week breaker staff wage hospitality wage duration wale
1.4732502850868183e+18,2021-12-21 11:13:34+00:00,['1473250285086818309'],@MajurAjok keep the faith. You’ll be playing football for a team in a country of safety sanctuary in Future I hope! 🙏 Who’s your fave PSG player atm? (I’m Chelsea), keep the faith you’ll be playing football for a team in a country of safety sanctuary in future i hope  who’s your fave psg player atm im chelsea,faith football team country safety sanctuary fave player chelsea
1.4732275228128297e+18,2021-12-21 09:43:07+00:00,['1473227522812829699'],"@YoungmanMj @RichLido I think a breaker is effectively that and the no clubs post Boxing Day; if they told hospitality they’ll be closed come Boxing Day the revolt in drunkenness prior ? Would see more effect, so quell pubs when clubs are closed but roll it out piece by piece? It’s airB masks needed",  i think a breaker is effectively that and the no clubs post boxing day if they told hospitality they’ll be closed come boxing day the revolt in drunkenness prior  would see more effect so quell pubs when clubs are closed but roll it out piece by piece it’s airb masks needed,breaker club hospitality boxing revolt drunkenness effect club piece piece airb mask
1.4732255473922048e+18,2021-12-21 09:35:16+00:00,['1473225547392204804'],@VitalSwansea Staffing issues is severe itn… doesn’t matter if you turn up to ysbyty with covid if there’s no staff to save you!, staffing issues is severe itn doesn’t matter if you turn up to ysbyty with covid if there’s no staff to save you,issue matter covid staff
1.473225049196925e+18,2021-12-21 09:33:17+00:00,['1473225049196924931'],"@charliemuss Doesn’t mean I agree with the loss or effects, but I can see many whys…", doesn’t mean i agree with the loss or effects but i can see many whys,mean loss effect
1.473224594505212e+18,2021-12-21 09:31:29+00:00,['1473224594505211910'],"@charliemuss It’s indoor sport too* so all that’s left is… cutting hospitality - they want to keep open until Xmas day to appease, but then, lockdown? I don’t think it’s targeting though. I think it’s sensical due to medic staffing issues frees up hundreds to support back in the mix.", it’s indoor sport too so all that’s left is cutting hospitality  they want to keep open until xmas day to appease but then lockdown i don’t think it’s targeting though i think it’s sensical due to medic staffing issues frees up hundreds to support back in the mix,sport left hospitality issue hundred
1.4732235836987556e+18,2021-12-21 09:27:28+00:00,['1473223583698755586'],@YoungmanMj @RichLido Do you know the stats for Xmas and NY drunks in a&amp;e and also how many staff are physically assaulted there of? Germany doesn’t have this behaviour so much. They have effective passports etc. Your latter sentence is why we need it; defiance still spreads. I dunno 🤷‍♀️ all guessing?,  do you know the stats for xmas and ny drunks in aampe and also how many staff are physically assaulted there of germany doesn’t have this behaviour so much they have effective passports etc your latter sentence is why we need it defiance still spreads i dunno  all guessing,stats xmas drunk aampe staff germany behaviour passport sentence dunno guessing
1.473222423805895e+18,2021-12-21 09:22:51+00:00,['1473222423805894659'],@ifanmj Breaker is incoming … Boris just need to turn up to the table and put the finances in place! Wales can’t do that for all needing furlough. So they crack on and offer support and advance notice to clubs. Pam? We don’t have the NHS/fire/Police staff to cover the staff off with it., breaker is incoming  boris just need to turn up to the table and put the finances in place wales can’t do that for all needing furlough so they crack on and offer support and advance notice to clubs pam we don’t have the nhsfirepolice staff to cover the staff off with it,breaker boris table finance place wale furlough support advance notice staff staff
