id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2710368436525343e+18,2020-06-11 11:09:32+00:00,['1271036843652534277'],"Corrupt #Jenrickgranted planning permission (14 Jan)to #RichardDesmond #NorthernShell approved day before new council community levy saving him £40m. #conservatives ""hiding from scrutiny"" https://t.co/3UIQhsvytC",corrupt  planning permission  janto   approved day before new council community levy saving him m  hiding from scrutiny ,permission janto council community scrutiny
1.2710335264949248e+18,2020-06-11 10:56:22+00:00,['1271033526494924805'],Petition: Extend the transition; delay negotiations until after the coronavirus outbreak https://t.co/OHpNvl9ruA,petition extend the transition delay negotiations until after the coronavirus outbreak ,petition transition delay negotiation coronavirus outbreak
1.2709977117776814e+18,2020-06-11 08:34:03+00:00,['1270997711777681408'],Another interesting thread. #RobertJenrick refusing to answer questions in the Commons this morning. https://t.co/thRN19qAlH,another interesting thread  refusing to answer questions in the commons this morning ,thread question common morning
1.270996842642375e+18,2020-06-11 08:30:35+00:00,['1270996842642374656'],Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no account download and share it as he says @BorisJohnson made the WRONG political judgement https://t.co/fCrw8XVzAe,rory stewart clip from early march that boris johnson and dominic cummings don't want you to see on no account download and share it as he says  made the wrong political judgement ,stewart clip march johnson cummings account download share judgement
1.2709869259612856e+18,2020-06-11 07:51:11+00:00,['1270986925961285632'],"Durham County Council said no action would be taken as they were ""historic"", having happened outside the time limit for enforcement. https://t.co/ByMOalcgZ0",durham county council said no action would be taken as they were historic having happened outside the time limit for enforcement ,durham county council action time limit enforcement
1.2709840189060137e+18,2020-06-11 07:39:38+00:00,['1270984018906013696'],12 March 2020. Rory Stewart says government has responded too slowly. This is when we had 32 deaths. https://t.co/jYwWjiYqTj,march rory stewart says government has responded too slowly this is when we had deaths ,march rory stewart government death
1.270722789251543e+18,2020-06-10 14:21:36+00:00,['1270722789251543040'],She obviously doesn’t care about her own life/health. https://t.co/U50v0ybO9F,she obviously doesn’t care about her own lifehealth ,care lifehealth
1.2706340752425943e+18,2020-06-10 08:29:05+00:00,['1270634075242594304'],A must read. The experience of a peaceful protester who was kettled and held for 6 hrs. @Channel4News @BBCNewsnight @PippaCrerar @maitlis @carolecadwalla @campbellclaret https://t.co/9ND8zkPfpc,a must read the experience of a peaceful protester who was kettled and held for hrs       ,experience protester
1.2706174747703706e+18,2020-06-10 07:23:07+00:00,['1270617474770370560'],"#SarahVine, her husband #MichaelGove and his cronies make me fear for our future. #statues #slavetraders https://t.co/VZ6WJ2C2HM", her husband  and his cronies make me fear for our future   ,husband crony fear future
1.2704193974385705e+18,2020-06-09 18:16:02+00:00,['1270419397438570497'],@HeresGilly Snide Stone Island ?, snide stone island ,snide stone island
1.2703858616754176e+18,2020-06-09 16:02:46+00:00,['1270385861675417608'],Shocking clip. Have to say the panelists that spoke are hideous humans. https://t.co/JKVO0kCCN1,shocking clip have to say the panelists that spoke are hideous humans ,clip panelist spoke human
1.270383293184295e+18,2020-06-09 15:52:34+00:00,['1270383293184294918'],The new series of #SchittsCreek has just dropped on Netflix! Still on Series 1 and it’s brilliant. https://t.co/yaLOWh00FT,the new series of  has just dropped on netflix still on series and it’s brilliant ,series netflix series brilliant
1.26999418641519e+18,2020-06-08 14:06:24+00:00,['1269994186415190016'],The same cop that made the deal to kneel then pushed the 75 year old man who hit the floor and cracked his head. https://t.co/tABw8FJQ7F,the same cop that made the deal to kneel then pushed the year old man who hit the floor and cracked his head ,deal year floor head
1.2699602200983798e+18,2020-06-08 11:51:25+00:00,['1269960220098379778'],This is the root of the problem. He ran down a protester and the police behave like this. Incendiary! https://t.co/nuYXchhVhY,this is the root of the problem he ran down a protester and the police behave like this incendiary ,root problem protester police
1.2698931368363745e+18,2020-06-08 07:24:51+00:00,['1269893136836374528'],Twitter has a new facility where an author can control who can comment on a tweet. Hmm! https://t.co/CThTtsZwZQ,twitter has a new facility where an author can control who can comment on a tweet hmm ,twitter facility author tweet
1.2698895536341445e+18,2020-06-08 07:10:37+00:00,['1269889553634144257'],Do some research Barry https://t.co/lCRL48zJmr,do some research barry ,research barry
1.2697690651968143e+18,2020-06-07 23:11:50+00:00,['1269769065196814337'],@sajidjavid they’ve tried to get rid of the statue for years. The Colston Hall will be renamed when it reopens too. Saved the council money. https://t.co/RjCyIjlamI, they’ve tried to get rid of the statue for years the colston hall will be renamed when it reopens too saved the council money ,statue year colston hall council money
1.26960589276228e+18,2020-06-07 12:23:27+00:00,['1269605892762279936'],@StefSimanowitz @Under_Covid It’s fascinating and infuriating at the same time.,  it’s fascinating and infuriating at the same time,fascinating infuriating time
1.269604282376106e+18,2020-06-07 12:17:03+00:00,['1269604282376105990'],@StefSimanowitz Do you have this excellent thread in a document?, do you have this excellent thread in a document,thread document
1.269215450702938e+18,2020-06-06 10:31:58+00:00,['1269215450702938113'],Behind the curtain. These psychopaths are running America. https://t.co/VB1uRfdA3d,behind the curtain these psychopaths are running america ,curtain psychopath
1.2691941771050598e+18,2020-06-06 09:07:26+00:00,['1269194177105059841'],"Tory MP #BobSeely broke lockdown went to BBQ hosted by #Spectator’s deputy editor, #FreddyGray on the Isle of White last month. #RichardTice, the #Brexit party chairman his partner, the political journalist #IsabelOakeshott, were also there. https://t.co/vsb4cjT1e7",tory mp  broke lockdown went to bbq hosted by s deputy editor  on the isle of white last month  the  party chairman his partner the political journalist  were also there ,tory deputy editor isle month party chairman partner journalist
1.2691882477642875e+18,2020-06-06 08:43:53+00:00,['1269188247764287488'],Wow. Mathew Parris doesn’t hold back with the truth. https://t.co/q6DT1UiT7S,wow mathew parris doesn’t hold back with the truth ,mathew parris truth
1.2691627776896328e+18,2020-06-06 07:02:40+00:00,['1269162777689632773'],"The term Lügenpresse, ‘lying press’ used by the German National Socialist Party during the Third Reich to discredit the news media and to undermine public trust. ''While the term ‘fake news’ is used to similar effect and intent in the United States'' https://t.co/6gD86TzWeh",the term lgenpresse lying press used by the german national socialist party during the third reich to discredit the news media and to undermine public trust while the term fake news is used to similar effect and intent in the united states ,term press socialist party reich news medium trust term news effect intent state
1.269158650242896e+18,2020-06-06 06:46:16+00:00,['1269158650242895872'],Corruption right under our noses. #BorisJohnson #corruptconservatives https://t.co/478SYuY3T2,corruption right under our noses   ,corruption nose
1.2691574202003415e+18,2020-06-06 06:41:23+00:00,['1269157420200341506'],"Cummings, Johnson and their corrupt cronies have to go. #BorisJohnson #conservatives #cummings https://t.co/mlZU5eePJk",cummings johnson and their corrupt cronies have to go    ,cummings johnson crony
1.269156472333783e+18,2020-06-06 06:37:37+00:00,['1269156472333783041'],His time has come. #Trump it is time to go https://t.co/W1Vyd5MVJu,his time has come  it is time to go ,time time
1.2689667140808868e+18,2020-06-05 18:03:35+00:00,['1268966714080886789'],.@Channel4News is my go-to news outlet. The fact no one from government will appear only proves you are doing a sterling job getting the truth out. https://t.co/N7qySqh9B2, is my goto news outlet the fact no one from government will appear only proves you are doing a sterling job getting the truth out ,news fact government sterling truth
1.2688701981253468e+18,2020-06-05 11:40:04+00:00,['1268870198125346817'],@KathyBurke This American parent is the type that would send her children to Gay Conversation Therapy. She’s scary. https://t.co/BhTkmu6C96, this american parent is the type that would send her children to gay conversation therapy she’s scary ,parent type child conversation therapy
1.2688663358885888e+18,2020-06-05 11:24:43+00:00,['1268866335888588800'],.@nazirafzal is there an update on the man who was assaulted by the police? The guilty officers need to be brought to justice. https://t.co/j5UHOlUr9F, is there an update on the man who was assaulted by the police the guilty officers need to be brought to justice ,update police officer justice
1.2688525931886182e+18,2020-06-05 10:30:07+00:00,['1268852593188618241'],Thankfully I don’t eat meat. Good luck chicken and beef lovers. You’re going to have to pay a premium for organic. https://t.co/16jIIOqOkA,thankfully i don’t eat meat good luck chicken and beef lovers you’re going to have to pay a premium for organic ,meat luck chicken beef lover premium
1.2688108711003873e+18,2020-06-05 07:44:19+00:00,['1268810871100387328'],Meat eaters. Chlorinated chicken and hormone fed beef on the way. Never trust a Tory #TheresaVilliers lied! https://t.co/c6REAnP4q1,meat eaters chlorinated chicken and hormone fed beef on the way never trust a tory  lied ,meat eater chicken hormone beef tory
1.2688097548451062e+18,2020-06-05 07:39:53+00:00,['1268809754845106177'],"“Haven’t seen my parents since January. Frankly, Cummings spits in the face of all our efforts, the whole #NHS. If he doesn’t resign, I will.” https://t.co/gdB16gr1EY",havent seen my parents since january frankly cummings spits in the face of all our efforts the whole  if he doesn’t resign i will ,havent parent cummings spit face effort resign
1.2688074158537157e+18,2020-06-05 07:30:35+00:00,['1268807415853715457'],"A uniform,batons and pepper spray give these cowards the confidence to attack protesters. It’s out of control. https://t.co/diDopU5tQ1",a uniformbatons and pepper spray give these cowards the confidence to attack protesters it’s out of control ,uniformbatons pepper spray coward confidence protester control
