id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.521123857943257e+18,2022-05-02 13:46:03+00:00,['1521123857943257089'],"Latest review - Cranberry Flick (https://t.co/wGY4zp7QeP) | Reviewed on 02 May 2022 by Ron Mander | ""Very entertaining performances with a wide range of music skillfully played. Would recommend Cranberry Flick to anyone wishing to have a great party."" https://t.co/wGY4zp7QeP",latest review  cranberry flick   reviewed on  may by ron mander  very entertaining performances with a wide range of music skillfully played would recommend cranberry flick to anyone wishing to have a great party ,review cranberry flick mander performance range music cranberry flick anyone party
1.5210637099546378e+18,2022-05-02 09:47:03+00:00,['1521063709954637824'],"Latest review - Terry Alex Sax (https://t.co/Guhw6Miw94) | Reviewed on 02 May 2022 by Debs Robson | ""Terry was a fantastic addition to our festival themed Hen Party. He was very present without being invasive. Thank you Terry :)"" https://t.co/Guhw6Miw94",latest review  terry alex sax   reviewed on  may by debs robson  terry was a fantastic addition to our festival themed hen party he was very present without being invasive thank you terry  ,review terry robson terry addition festival party thank
1.5210109872221553e+18,2022-05-02 06:17:33+00:00,['1521010987222155267'],"Latest review - Rose Devine Vintage Singer (https://t.co/aZDCkDdHia) | Reviewed on 02 May 2022 by Sue | ""Rose made my hen night a more special memorable occasion, she was perfect. All my friends and family had an amazing time. Thank you Rose "" https://t.co/aZDCkDdHia",latest review  rose devine vintage singer   reviewed on  may by sue  rose made my hen night a more special memorable occasion she was perfect all my friends and family had an amazing time thank you rose  ,review vintage singer night occasion friend family time thank
1.52081432587878e+18,2022-05-01 17:16:05+00:00,['1520814325878779904'],"Latest review - The Mardy Johnny Depps (https://t.co/E7dDz9sjmZ) | Reviewed on 01 May 2022 by Linzi and Joeblythin | ""ypu both played at our wedding last year, and we couldn't thank you both enough. Everything was perfect from start to finish. I had so… https://t.co/E7dDz9sjmZ",latest review  the mardy johnny depps   reviewed on  may by linzi and joeblythin  ypu both played at our wedding last year and we couldn't thank you both enough everything was perfect from start to finish i had so ,review mardy johnny depps linzi joeblythin wedding year everything start
1.5208143184381583e+18,2022-05-01 17:16:03+00:00,['1520814318438158337'],"Latest review - Bridget Walsh (10:32) (https://t.co/tJ5KlCvvbW) | Reviewed on 01 May 2022 by Marianne Harper, NZWA President | ""The evening was hugely enjoyed by all who attended - my musical friends present thought you were excellent (they play in bands… https://t.co/tJ5KlCvvbW",latest review  bridget walsh    reviewed on  may by marianne harper nzwa president  the evening was hugely enjoyed by all who attended  my musical friends present thought you were excellent they play in bands ,review bridget walsh president evening friend band
1.520791673134932e+18,2022-05-01 15:46:04+00:00,['1520791673134931969'],"Latest review - The Jazz Prescription (https://t.co/RjjF169HR7) | Reviewed on 01 May 2022 by Laura Meredith-Smythe | ""From start to finish Jeremy and the Jazz Prescription were incredible!!! from my (now) husband(!) arranging the initial plans, to our… https://t.co/RjjF169HR7",latest review  the jazz prescription   reviewed on  may by laura meredithsmythe  from start to finish jeremy and the jazz prescription were incredible from my now husband arranging the initial plans to our ,review jazz prescription start jeremy jazz prescription plan
1.520784116173607e+18,2022-05-01 15:16:02+00:00,['1520784116173606912'],"Latest review - Vicki Watson Sax (https://t.co/fYSla0kbMv) | Reviewed on 01 May 2022 by Gabrielle R | ""Vicki was a fantastic addition to our wedding day! We loved every minute of her set! It was a surprise for our guests and they were all blown away!"" https://t.co/fYSla0kbMv",latest review  vicki watson sax   reviewed on  may by gabrielle r  vicki was a fantastic addition to our wedding day we loved every minute of her set it was a surprise for our guests and they were all blown away ,review vicki watson vicki addition minute surprise guest
1.520754442559103e+18,2022-05-01 13:18:08+00:00,['1520754442559102976'],"Latest review - Paula Marie - The Vintage Vocalist (https://t.co/jtJzP7ZotL) | Reviewed on 01 May 2022 by Joanne Smith | ""Cannot recommend this act enough, professional and polite all through the booking process. Took time to find out more about our… https://t.co/jtJzP7ZotL",latest review  paula marie  the vintage vocalist   reviewed on  may by joanne smith  cannot recommend this act enough professional and polite all through the booking process took time to find out more about our ,review paula marie vintage vocalist joanne smith cannot booking process time
1.5207544356133478e+18,2022-05-01 13:18:06+00:00,['1520754435613347840'],"Latest review - The Female Piper (https://t.co/wyQL1Rg9u4) | Reviewed on 01 May 2022 by Bruce | ""Just a quick message to say thank you so much for playing dad in to his service today , he would have loved it . The gathering after was nice and everyone… https://t.co/wyQL1Rg9u4",latest review  the female piper   reviewed on  may by bruce  just a quick message to say thank you so much for playing dad in to his service today  he would have loved it  the gathering after was nice and everyone ,review piper message thank service today gathering everyone
1.5207544288101294e+18,2022-05-01 13:18:04+00:00,['1520754428810129410'],"Latest review - Ambiance Quartet (https://t.co/phRFzRSN4h) | Reviewed on 01 May 2022 by S J | ""Jenna and I were both very touched to read your email. We both felt a lot of joy and peace that day and we definitely still feel in that bubble which has been… https://t.co/phRFzRSN4h",latest review  ambiance quartet   reviewed on  may by s j  jenna and i were both very touched to read your email we both felt a lot of joy and peace that day and we definitely still feel in that bubble which has been ,review ambiance quartet jenna email peace bubble
1.520754421507842e+18,2022-05-01 13:18:02+00:00,['1520754421507842053'],"Latest review - Cello Magic (https://t.co/aJ8hrPmlCR) | Reviewed on 01 May 2022 by Lisa | ""Gary and I just want to say a huge thank you for performing at our wedding on Friday. You were truly wonderful, I can’t put into words how beautiful you sounded… https://t.co/aJ8hrPmlCR",latest review  cello magic   reviewed on  may by lisa  gary and i just want to say a huge thank you for performing at our wedding on friday you were truly wonderful i can’t put into words how beautiful you sounded ,review cello thank friday word
1.5207161694092288e+18,2022-05-01 10:46:02+00:00,['1520716169409228800'],"Latest review - Deadbeat Brass (https://t.co/OVMS7ljSBq) | Reviewed on 01 May 2022 by Marie Brown | ""Deadbeat Brass played at our wedding at East Riddlesden Hall, Keighley at the start of 2022. They were professional from start to finish, with their… https://t.co/OVMS7ljSBq",latest review  deadbeat brass   reviewed on  may by marie brown  deadbeat brass played at our wedding at east riddlesden hall keighley at the start of they were professional from start to finish with their ,review deadbeat brass deadbeat brass wedding hall keighley start start
1.5206774201011036e+18,2022-05-01 08:12:04+00:00,['1520677420101103617'],"Latest review - Matt Bowen-Singer/Guitarist/Loop Pedal (https://t.co/dkBrjXRQPd) | Reviewed on 01 May 2022 by Kelly Skyrme | ""Matt is amazing at what he does. not only does his talent shine but so does his patience, service and friendly manner. He stuck… https://t.co/dkBrjXRQPd",latest review  matt bowensingerguitaristloop pedal   reviewed on  may by kelly skyrme  matt is amazing at what he does not only does his talent shine but so does his patience service and friendly manner he stuck ,review matt bowensingerguitaristloop pedal matt talent shine patience service manner
1.520474575162667e+18,2022-04-30 18:46:02+00:00,['1520474575162667008'],"Latest review - Motown Kings (https://t.co/lxs2n4uFUm) | Reviewed on 30 Apr 2022 by Jo | ""These guys were fantastic. By far the best tribute band I’ve seen. They had everyone dancing and made the evening great. Worth having an event just to see these… https://t.co/lxs2n4uFUm",latest review  motown kings   reviewed on apr by jo  these guys were fantastic by far the best tribute band i’ve seen they had everyone dancing and made the evening great worth having an event just to see these ,review king tribute band everyone dancing evening event
1.5204592275752018e+18,2022-04-30 17:45:03+00:00,['1520459227575201794'],"Latest review - The Bilberries (https://t.co/QArCYPgfSo) | Reviewed on 30 Apr 2022 by Steven | ""We booked The Bilberries for our wedding. They were really entertaining and our guests all really loved them. They also arranged our favourite songs just for… https://t.co/QArCYPgfSo",latest review  the bilberries   reviewed on apr by steven  we booked the bilberries for our wedding they were really entertaining and our guests all really loved them they also arranged our favourite songs just for ,review bilberry bilberry wedding guest song
1.5203989575196672e+18,2022-04-30 13:45:33+00:00,['1520398957519667201'],"Latest review - Swing Train 42 (https://t.co/nEbJ1QDxt5) | Reviewed on 30 Apr 2022 by Kate S | ""The Duo played a great range of music and provided a perfect complement to the wonderful surroundings of The Walled Garden. We and our guests were delighted… https://t.co/nEbJ1QDxt5",latest review  swing train   reviewed on apr by kate s  the duo played a great range of music and provided a perfect complement to the wonderful surroundings of the walled garden we and our guests were delighted ,review train kate range music complement surroundings garden guest
1.520033801824473e+18,2022-04-29 13:34:33+00:00,['1520033801824473088'],"Latest review - Rosalind Pearl (https://t.co/As1y4BQw3O) | Reviewed on 29 Apr 2022 by Oliver Cooney | ""Hire this performer! Rosalind was a breeze to work with, knew exactly what we needed and delivered it perfectly. Guests were entertained and entranced… https://t.co/As1y4BQw3O",latest review  rosalind pearl   reviewed on apr by oliver cooney  hire this performer rosalind was a breeze to work with knew exactly what we needed and delivered it perfectly guests were entertained and entranced ,review pearl cooney hire performer rosalind breeze knew
1.520003236148568e+18,2022-04-29 11:33:06+00:00,['1520003236148568064'],"Latest review - Oak Brass (https://t.co/KRRXcBFCYC) | Reviewed on 29 Apr 2022 by Lewis | ""Oak Brass are exceptionally gifted guitarists and singers who made our big day that even more special! They learned and played our requests perfectly and all… https://t.co/KRRXcBFCYC",latest review  oak brass   reviewed on apr by lewis  oak brass are exceptionally gifted guitarists and singers who made our big day that even more special they learned and played our requests perfectly and all ,review brass brass guitarist singer request
1.5200032286492262e+18,2022-04-29 11:33:04+00:00,['1520003228649226240'],Latest listing: Oak Brass | https://t.co/KRRXcBFCYC https://t.co/KRRXcBFCYC https://t.co/w1mw7Yzsbm,latest listing oak brass    ,listing brass
1.519995797311398e+18,2022-04-29 11:03:32+00:00,['1519995797311397888'],"Latest review - Christina Harry Acoustic Duo (https://t.co/mSZEDS7UKw) | Reviewed on 29 Apr 2022 by Andy Sargerson | ""We had the pleasure of having both Christina and Harry at our wedding. From the initial contact to the day they were awesome, all our… https://t.co/mSZEDS7UKw",latest review  christina harry acoustic duo   reviewed on apr by andy sargerson  we had the pleasure of having both christina and harry at our wedding from the initial contact to the day they were awesome all our ,review christina harry pleasure christina harry wedding contact
