id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4577029095886316e+18,2021-11-08 13:33:51+00:00,['1457702909588631558'],Vayan. Estos dos son unos genios https://t.co/cYVkUeTtpX,vayan estos dos son unos genios ,estos genios
1.4577027016769126e+18,2021-11-08 13:33:01+00:00,['1457702701676912654'],@allaenelcampo Que genial mi primo! El gato de fuego., que genial mi primo el gato de fuego,primo gato fuego
1.4570110590096753e+18,2021-11-06 15:44:41+00:00,['1457011059009675265'],@ernestojnavarro ¡Nunca mejor dicho!, nunca mejor dicho,mejor dicho
1.4566817344900588e+18,2021-11-05 17:56:03+00:00,['1456681734490058754'],"@jorgeschell @Mastranto_Uy Gracias, Yorch!!",  gracias yorch,gracias yorch
1.4565898303856517e+18,2021-11-05 11:50:52+00:00,['1456589830385651714'],"Este fin de semana estaré trabajando en el Departamento de Colonia de Sacramento, en el festival «Colonia, Enclave coral», como tallerista invitado, haciendo música de mi tierra, y conciertos con @Mastranto_Uy. No necesito hablar bien de Venezuela, con mostrar su cultura sobra! https://t.co/Y1Hklv6DB7",este fin de semana estar trabajando en el departamento de colonia de sacramento en el festival colonia enclave coral como tallerista invitado haciendo msica de mi tierra y conciertos con  no necesito hablar bien de venezuela con mostrar su cultura sobra ,este trabajando festival colonia como tallerista invitado haciendo msica tierra conciertos bien mostrar cultura sobra
1.4559867283516662e+18,2021-11-03 19:54:21+00:00,['1455986728351666177'],@descolonializa @luisanacantora Esos mismo mi primo 😛,  esos mismo mi primo ,esos mismo primo
1.455860431306707e+18,2021-11-03 11:32:30+00:00,['1455860431306706949'],"Qué maravilloso concierto ofrecerán en los espacios de @americatalunya estos maestros de la música. Tejer redes es la misión de hoy. Reconocernos como pueblos es la tarea de siempre. Bravo @pedrostrukelj, gracias por la invitación. Mi alma estará allí. https://t.co/MXKp5ocURf",qu maravilloso concierto ofrecern en los espacios de  estos maestros de la msica tejer redes es la misin de hoy reconocernos como pueblos es la tarea de siempre bravo  gracias por la invitacin mi alma estar all ,maravilloso concierto redes como pueblo
1.4557225954420367e+18,2021-11-03 02:24:47+00:00,['1455722595442036741'],"@MarialciraMatuT @JoseAlmeidaPrud @lucaveloz @facardozo Yo pasé el sábado. Mucha gente, salí corriendo. Mejor me voy a Escaramuza",    yo pas el sbado mucha gente sal corriendo mejor me voy a escaramuza,sbado mucha gente corriendo escaramuza
1.455624452092293e+18,2021-11-02 19:54:48+00:00,['1455624452092293130'],"@svalenquim ¡Felicitaciones, Sofía!", felicitaciones sofa,felicitaciones sofa
1.455365416713429e+18,2021-11-02 02:45:29+00:00,['1455365416713429000'],@Nelsonictyos @sosasarabia Tienes más vista que el gavilan de El Tocuyo!,  tienes ms vista que el gavilan de el tocuyo,tienes gavilan tocuyo
1.4553642936128676e+18,2021-11-02 02:41:01+00:00,['1455364293612867586'],"@Nelsonictyos @sosasarabia Cuál foto de Copland, mijo querido?",  cul foto de copland mijo querido,foto copland mijo querido
1.4553464337002086e+18,2021-11-02 01:30:03+00:00,['1455346433700208640'],"@Amelyren @sosasarabia @Nelsonictyos Hay que preguntarle al propio @descolonializa si él, o su nariz, estaban allí ese día.",   hay que preguntarle al propio  si l o su nariz estaban all ese da,preguntarle propio estaban
1.4553449899410885e+18,2021-11-02 01:24:19+00:00,['1455344989941088262'],"@sosasarabia @Nelsonictyos Jaja la única que pegaste fue la nariz de Fillo. Muy bien, Vladi!!! 20 puntos.",  jaja la nica que pegaste fue la nariz de fillo muy bien vladi puntos,jaja pegaste bien vladi puntos
1.4553254123980923e+18,2021-11-02 00:06:31+00:00,['1455325412398092292'],Los niños quieren jugar al aire libre. Los niños… https://t.co/h8pH7Y52hF,los nios quieren jugar al aire libre los nios ,nios jugar aire libre nios
1.4552522489345065e+18,2021-11-01 19:15:48+00:00,['1455252248934506498'],"@PedroEnriquet Perdona la intromisión, Pedro, pero tu comentario es realmente deplorable, misógino. El trabajo siempre dignifica. Vergüenza deberíamos sentir por aquellos a quienes no se le conoce un oficio en toda su vida y hoy viven como burgueses. Por ella siento empatía; no lastima ni pena", perdona la intromisin pedro pero tu comentario es realmente deplorable misgino el trabajo siempre dignifica vergenza deberamos sentir por aquellos a quienes no se le conoce un oficio en toda su vida y hoy viven como burgueses por ella siento empata no lastima ni pena,perdona intromisin pedro pero comentario realmente misgino trabajo siempre dignifica vergenza deberamos sentir conoce oficio toda vida burgueses ella siento
1.455237202397614e+18,2021-11-01 18:16:00+00:00,['1455237202397614084'],Escucha bien y bórralo todo. https://t.co/TzNvoON6Qg,escucha bien y brralo todo ,bien brralo todo
1.4549032326485197e+18,2021-10-31 20:08:56+00:00,['1454903232648519685'],@moralaguayaba Siempre a su orden. Saludos cordiales, siempre a su orden saludos cordiales,saludos cordiales
1.4549010501466276e+18,2021-10-31 20:00:15+00:00,['1454901050146627586'],@fizcaray Lo vendieron. Jiji, lo vendieron jiji,vendieron jiji
1.4549009039416074e+18,2021-10-31 19:59:40+00:00,['1454900903941607426'],@moralaguayaba Miguel Delgado Estevez (Guitarrista - fundador de El Cuarteto) y Cristobal Soto (Mandolinista - fundador de Gurrufio), miguel delgado estevez guitarrista  fundador de el cuarteto y cristobal soto mandolinista  fundador de gurrufio,miguel delgado estevez guitarrista fundador cuarteto soto mandolinista fundador gurrufio
1.4549000831246991e+18,2021-10-31 19:56:25+00:00,['1454900083124699137'],@beatnhey Me encanta esa actitud. Hay que acostumbrarse a decir cuánto queremos a quienes queremos. La vida es ese instante que nos regala la muerte. Te abrazo grandote 🥰, me encanta esa actitud hay que acostumbrarse a decir cunto queremos a quienes queremos la vida es ese instante que nos regala la muerte te abrazo grandote ,actitud decir cunto quienes instante regala abrazo grandote
1.4548974131733545e+18,2021-10-31 19:45:48+00:00,['1454897413173354499'],"@beatnhey Awww que linda, Bea!! ¡Yo también te quiero mucho! Vuelan los abrazos 🥰", awww que linda bea yo tambin te quiero mucho vuelan los abrazos ,awww linda tambin quiero mucho vuelan
1.454895539942609e+18,2021-10-31 19:38:22+00:00,['1454895539942608905'],"Si sabes quienes son, eres de los míos. 🇻🇪 https://t.co/2X3GdBrgWT",si sabes quienes son eres de los mos  ,sabes quienes
1.4548709265379328e+18,2021-10-31 18:00:33+00:00,['1454870926537932804'],Una gaitica para ir calentando el ambiente navideño. https://t.co/dVY0N2BqCu,una gaitica para ir calentando el ambiente navideo ,gaitica para calentando ambiente navideo
1.454868129662718e+18,2021-10-31 17:49:26+00:00,['1454868129662717957'],@FabiolaJoseVzla Si mi pri. También lo voy a transmitir por el Instagram del SIMC, si mi pri tambin lo voy a transmitir por el instagram del simc,tambin instagram simc
1.4545073219634135e+18,2021-10-30 17:55:43+00:00,['1454507321963413505'],¿Cuántas agrupaciones están en esta condición? Actívense!! https://t.co/rUhgjdgkWu,cuntas agrupaciones estn en esta condicin actvense ,cuntas agrupaciones esta condicin actvense
1.4544931592501862e+18,2021-10-30 16:59:26+00:00,['1454493159250186242'],"Todos los gobiernos de la derecha latinoamericana condenan al “comunismo” pero no tienen las pelotas para romper relaciones diplomáticas con China. Cero ideología, los mueve el billete! https://t.co/bMLBjto91e",todos los gobiernos de la derecha latinoamericana condenan al comunismo pero no tienen las pelotas para romper relaciones diplomticas con china cero ideologa los mueve el billete ,todos condenan comunismo pero tienen pelota relaciones china cero ideologa billete
1.454472009140822e+18,2021-10-30 15:35:24+00:00,['1454472009140822020'],Llegó el juego del Calamar https://t.co/GtjrBlCxZ3,lleg el juego del calamar ,lleg juego calamar
1.4544555715460055e+18,2021-10-30 14:30:05+00:00,['1454455571546005513'],Bach - Oboe Concerto in F major BWV 1053r - Black | Netherlands Bach Soc... https://t.co/ROqhkGZWIP a través de @YouTube,bach  oboe concerto in f major bwv  black  netherlands bach soc  a travs de ,bach oboe concerto bach travs
1.4541616128777503e+18,2021-10-29 19:02:00+00:00,['1454161612877750284'],Cómo el estilo de vida de los ricos está acelerando el cambio climático https://t.co/cj3pk7qcUP,cmo el estilo de vida de los ricos est acelerando el cambio climtico ,rico acelerando cambio climtico
1.4541070998988186e+18,2021-10-29 15:25:23+00:00,['1454107099898818570'],Publicar música en la era digital – Seminario Iberoamericano de Música Coral https://t.co/9FkV5Kmlqv,publicar msica en la era digital  seminario iberoamericano de msica coral ,publicar msica seminario iberoamericano
1.454106929735684e+18,2021-10-29 15:24:42+00:00,['1454106929735684098'],Preparación de coros infantiles y juveniles https://t.co/rkT1QpmxH7 vía @simc_2021,preparacin de coros infantiles y juveniles  va ,preparacin coros infantiles juvenile
1.4540810222288282e+18,2021-10-29 13:41:45+00:00,['1454081022228828160'],¡Esto es hoy! 6pm VE / 19hr UY Preparación de coros infantiles y juveniles https://t.co/rkT1Qp4WPz a través de @simusicacoral,esto es hoy ve  uy preparacin de coros infantiles y juveniles  a travs de ,esto preparacin coros infantiles juvenile travs
1.453939860767535e+18,2021-10-29 04:20:50+00:00,['1453939860767535109'],Seminario en Montevideo se centra en la música coral venezolana - Tvshow - 28/10/2021 - EL PAÍS Uruguay https://t.co/obg4WV7ZFO,seminario en montevideo se centra en la msica coral venezolana  tvshow   el pas uruguay ,seminario venezolana tvshow
1.4539333100700467e+18,2021-10-29 03:54:48+00:00,['1453933310070046731'],Facebook será Meta: la empresa de Zuckerberg cambia su nombre corporativo pero mantiene el de su principal red social - BBC News Mundo https://t.co/yQnBbgUHfr,facebook ser meta la empresa de zuckerberg cambia su nombre corporativo pero mantiene el de su principal red social  bbc news mundo ,facebook meta cambium corporativo pero mantiene news mundo
1.4538256201362473e+18,2021-10-28 20:46:53+00:00,['1453825620136247299'],@LeonMaiki Yo odio Excel, yo odio excel,odio excel
1.4537408665819095e+18,2021-10-28 15:10:06+00:00,['1453740866581909521'],Duélale a quien le duela: «Venezuela tiene el mejor sistema del mundo» https://t.co/ygwahFCUTZ vía @ElNacionalWeb,dulale a quien le duela venezuela tiene el mejor sistema del mundo  va ,dulale quien duela tiene sistema mundo
1.4537403790695014e+18,2021-10-28 15:08:10+00:00,['1453740379069501448'],@MarialciraMatuT Ah mira! Ya existía la rueda en esa época. Interesante 🤔, ah mira ya exista la rueda en esa poca interesante ,mira exista rueda poca interesante
1.4537379216435732e+18,2021-10-28 14:58:24+00:00,['1453737921643573267'],@gal1961 @Granma_Digital Camilo como mi Camilo. ❤️,  camilo como mi camilo ,camilo como camilo
1.4537216939108106e+18,2021-10-28 13:53:55+00:00,['1453721693910810633'],"@SusanaChavista Tan Bello mi enano. Que lindo que aún lo conserves, Susana. Te abrazo con el cariño de siempre. ❤️", tan bello mi enano que lindo que an lo conserves susana te abrazo con el cario de siempre ,bello enano lindo conserve cario
1.4536930214179922e+18,2021-10-28 11:59:59+00:00,['1453693021417992194'],¡Vayan todos los que puedan! Tico es un gran músico https://t.co/FBNUYLf500,vayan todos los que puedan tico es un gran msico ,todos puedan tico gran msico
1.4536862691421755e+18,2021-10-28 11:33:09+00:00,['1453686269142175747'],@teodardoporrasc @YouTube y un largo etcétera.,  y un largo etctera,largo etctera
1.4535248359092677e+18,2021-10-28 00:51:40+00:00,['1453524835909267458'],¿Por qué LOS BEATLES son TAN IMPORTANTES? https://t.co/0heBlsSfAQ vía @YouTube,por qu los beatles son tan importantes  va ,beatles importantes
1.4534912119692575e+18,2021-10-27 22:38:04+00:00,['1453491211969257474'],EL ESTILO MUSICAL DEL REPERTORIO CORAL VENEZOLANO (2) https://t.co/7nrDERHRF5 vía @YouTube,el estilo musical del repertorio coral venezolano   va ,repertorio venezolano
1.4534561190708756e+18,2021-10-27 20:18:37+00:00,['1453456119070875649'],@moralaguayaba Y micrófono antiguo, y micrfono antiguo,micrfono antiguo
1.453420339330003e+18,2021-10-27 17:56:26+00:00,['1453420339330002949'],@moralaguayaba Cómo te gusta el chou 😏, cmo te gusta el chou ,gusta chou
1.4531648809665454e+18,2021-10-27 01:01:20+00:00,['1453164880966545419'],@skullsdiamonds Que linda!!! Felicitaciones. Cuánto orgullo para todos!! ❤️❤️❤️, que linda felicitaciones cunto orgullo para todos ,linda felicitaciones para todos
1.4531076470879232e+18,2021-10-26 21:13:55+00:00,['1453107647087923201'],@CaroRedss @womex @lamagdalenafest @Circulart_ Amo esa ciudad. Disfruten muchísimo!,    amo esa ciudad disfruten muchsimo,ciudad disfruten muchsimo
1.4531060467093504e+18,2021-10-26 21:07:33+00:00,['1453106046709350400'],Visité Venezuela y esto fue lo que vi y viví https://t.co/gtKcPtlVej vía @YouTube,visit venezuela y esto fue lo que vi y viv  va ,visit venezuela esto
1.4526591519816663e+18,2021-10-25 15:31:45+00:00,['1452659151981666308'],Preparación de coros infantiles y juveniles https://t.co/rkT1Qp4WPz a través de @simusicacoral,preparacin de coros infantiles y juveniles  a travs de ,preparacin coros infantiles juvenile travs
1.4524701625698468e+18,2021-10-25 03:00:47+00:00,['1452470162569846788'],Camilo siendo Camilo a los 2 años. ❤️ https://t.co/CWSmIcul0T,camilo siendo camilo a los aos  ,camilo siendo
1.4524682334249574e+18,2021-10-25 02:53:07+00:00,['1452468233424957444'],@allaenelcampo @YouTube Pensándolo bien… tienes razón. Una bomba! https://t.co/58EjIPRXKQ,  pensndolo bien tienes razn una bomba ,pensndolo bien tienes bomba
1.4524641298646548e+18,2021-10-25 02:36:48+00:00,['1452464129864654852'],¡Bach era venezolano! No lo discuto porque no estás preparado para esa discusión. Giga a 46 - VVMundo https://t.co/aKyeJFq3CY vía @YouTube,bach era venezolano no lo discuto porque no ests preparado para esa discusin giga a  vvmundo  va ,bach venezolano discuto porque discusin vvmundo
1.4522317255018537e+18,2021-10-24 11:13:19+00:00,['1452231725501853700'],"Más que merecido reconocimiento! Vuelan los abrazos, querido hermano ❤️ https://t.co/755aGtamah",ms que merecido reconocimiento vuelan los abrazos querido hermano  ,merecido reconocimiento vuelan querido hermano
1.451653349103706e+18,2021-10-22 20:55:03+00:00,['1451653349103706116'],Qué tema habrá sacado El Pollo Brito que es primero en tendencia 😎,qu tema habr sacado el pollo brito que es primero en tendencia ,tema habr sacado pollo brito primero tendencia
1.4515597972125204e+18,2021-10-22 14:43:18+00:00,['1451559797212520451'],"Esperanza Spalding Quartet ""Jazz sous les pommiers 2008"" https://t.co/haC4oJ2qMa a través de @YouTube",esperanza spalding quartet jazz sous les pommiers  a travs de ,esperanza jazz pommiers travs
1.4515526630915195e+18,2021-10-22 14:14:58+00:00,['1451552663091519488'],@MarialciraMatuT Guárdalos para Isi. Me compré unos igualitos ayer. Así salimos uniformados a ver ballenas varadas en la rambla., gurdalos para isi me compr unos igualitos ayer as salimos uniformados a ver ballenas varadas en la rambla,gurdalos para igualitos ayer ballenas varadas rambla
