id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5308115377488077e+18,2022-05-29 07:21:26+00:00,['1530811537748807682'],@the_brixtonian That’s a good point actually - I have bought from Badlands but not a member. I have a hotel booking now but it’s pretty expensive so I’m keen to keep looking for alternatives. I’m not that confident of securing a ticket (especially now they are doing separate pit tickets) though, that’s a good point actually  i have bought from badlands but not a member i have a hotel booking now but it’s pretty expensive so i’m keen to keep looking for alternatives i’m not that confident of securing a ticket especially now they are doing separate pit tickets though,point badlands member hotel booking keen alternative confident ticket ticket
1.53067436188314e+18,2022-05-28 22:16:21+00:00,['1530674361883140098'],"@GeraldCmin6 And 3) Tickets for these particular shows go on sale in half term, which potentially helps a lot.", and tickets for these particular shows go on sale in half term which potentially helps a lot,ticket show sale term
1.5306728386794906e+18,2022-05-28 22:10:17+00:00,['1530672838679490560'],"@GeraldCmin6 Yes - but 1) I always intended to see a few shows on this tour, some elsewhere 2) It might be Hyde Park", yes  but i always intended to see a few shows on this tour some elsewhere it might be hyde park,show tour park
1.5306720477135667e+18,2022-05-28 22:07:09+00:00,['1530672047713566720'],@petefrasermusic I have heard nothing but good things about it, i have heard nothing but good things about it,nothing thing
1.530671704011182e+18,2022-05-28 22:05:47+00:00,['1530671704011182080'],Update: Actually found a hotel room! The dream is alive…At least until I fail to get a ticket on Monday morning.,update actually found a hotel room the dream is aliveat least until i fail to get a ticket on monday morning,hotel room dream ticket monday morning
1.5306609055492833e+18,2022-05-28 21:22:52+00:00,['1530660905549283335'],Eiko Ishibashi at Cafe Oto tonight. Short but sweet. https://t.co/boZprjcuo3,eiko ishibashi at cafe oto tonight short but sweet ,eiko ishibashi tonight
1.530660270477136e+18,2022-05-28 21:20:21+00:00,['1530660270477135874'],"So the Airbnb for Gothenburg was inevitably already booked! Not sure that one will happen now. I mean, I know everyone books out all the rooms as soon as the announcements happen, but some of us do jobs where that’s not possible! https://t.co/WBc4AgXt8l",so the airbnb for gothenburg was inevitably already booked not sure that one will happen now i mean i know everyone books out all the rooms as soon as the announcements happen but some of us do jobs where that’s not possible ,airbnb gothenburg everyone book room announcement
1.5306570450363392e+18,2022-05-28 21:07:32+00:00,['1530657045036339202'],"There are definitely UK shows to be announced though, the small print on the E flyer says so!",there are definitely uk shows to be announced though the small print on the e flyer says so,show print flyer
1.5306569259223368e+18,2022-05-28 21:07:04+00:00,['1530656925922336777'],I sincerely hope not after the debacle the last time they did Hyde Park. Plus they have no control over the ticket prices so front of stage will be £300-£500,i sincerely hope not after the debacle the last time they did hyde park plus they have no control over the ticket prices so front of stage will be ,debacle time park control ticket price stage
1.5306395239018537e+18,2022-05-28 19:57:55+00:00,['1530639523901853699'],"@the_brixtonian (I can only realistically do the Saturday show sadly, much as I would like to do both, and I may very well fail to get tickets anyway).", i can only realistically do the saturday show sadly much as i would like to do both and i may very well fail to get tickets anyway,saturday ticket
1.5306345396006912e+18,2022-05-28 19:38:06+00:00,['1530634539600691200'],@the_brixtonian I’ve attempted to get an Airbnb room but I’d be surprised if it wasn’t already booked. Will look at hostels if necessary but I’m a bit old for that now! Also quite prepared to just head to the airport after the show and wait for the earliest flight., i’ve attempted to get an airbnb room but i’d be surprised if it wasn’t already booked will look at hostels if necessary but i’m a bit old for that now also quite prepared to just head to the airport after the show and wait for the earliest flight,room hostel airport show wait flight
1.5305957435930296e+18,2022-05-28 17:03:57+00:00,['1530595743593029633'],@fdomenella @meetingacross I think the original plan was London Coventry and Manchester but may only be two shows now.,  i think the original plan was london coventry and manchester but may only be two shows now,plan coventry manchester show
1.5305955819864924e+18,2022-05-28 17:03:18+00:00,['1530595581986492422'],@fdomenella @meetingacross No knowledge other than that they are definitely happening and the gap between the Netherlands shows or gap between Oslo and Copenhagen look plausible spaces for them,  no knowledge other than that they are definitely happening and the gap between the netherlands shows or gap between oslo and copenhagen look plausible spaces for them,knowledge netherlands oslo copenhagen look space
1.530589781243138e+18,2022-05-28 16:40:15+00:00,['1530589781243138048'],@fdomenella @biggestbossfan Definitely - we have passport issuing delays here too.,  definitely  we have passport issuing delays here too,issuing delay
1.5305845408964977e+18,2022-05-28 16:19:26+00:00,['1530584540896497664'],@biggestbossfan @fdomenella Mine expires in April so I need to get on to that,  mine expires in april so i need to get on to that,mine april
1.5305829114764493e+18,2022-05-28 16:12:57+00:00,['1530582911476449280'],@fdomenella @biggestbossfan I’ve heard that usual prices became available again after a while so I think you need to be willing to throw them back in and be persistent. If they discriminate against single bookings I will be furious.,  i’ve heard that usual prices became available again after a while so i think you need to be willing to throw them back in and be persistent if they discriminate against single bookings i will be furious,heard price booking
1.5305804365310034e+18,2022-05-28 16:03:07+00:00,['1530580436531003394'],"@biggestbossfan @fdomenella I’ve not travelled outside the UK by my own means for some time, so I can just about justify a couple of weekends. The tickets are certainly a lot, but they are also definitely still charging less than they could. Ticketmaster’s dynamic pricing can fuck off though.",  i’ve not travelled outside the uk by my own means for some time so i can just about justify a couple of weekends the tickets are certainly a lot but they are also definitely still charging less than they could ticketmaster’s dynamic pricing can fuck off though,mean time couple weekend ticket pricing
1.5305776268883886e+18,2022-05-28 15:51:57+00:00,['1530577626888388614'],May v well not be able to secure accommodation in the former as hotels are inevitably already booked. But may be other options…,may v well not be able to secure accommodation in the former as hotels are inevitably already booked but may be other options,accommodation hotel option
1.530575726721831e+18,2022-05-28 15:44:24+00:00,['1530575726721830912'],@fdomenella Hope for Coventry again to be honest - found it really easy to do by car and it was a good show despite him having a heavy cold and a terrible hair dye malfunction., hope for coventry again to be honest  found it really easy to do by car and it was a good show despite him having a heavy cold and a terrible hair dye malfunction,coventry show cold hair malfunction
1.5305735097092055e+18,2022-05-28 15:35:36+00:00,['1530573509709205504'],"@fdomenella I don’t earn huge amounts of money, so this is mad really, but oh well.", i don’t earn huge amounts of money so this is mad really but oh well,amount money
