id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2831085370742456e+18,2020-07-14 18:38:08+00:00,['1283108537074245632'],the level of trust I have with this woman is........... a lot. https://t.co/LehAYTBy7v,the level of trust i have with this woman is a lot ,level trust woman
1.2828390524382577e+18,2020-07-14 00:47:18+00:00,['1282839052438257664'],@haymaekay Good gurl!!! We love HAIM!!! 🥰, good gurl we love haim ,gurl haim
1.2828068199669473e+18,2020-07-13 22:39:13+00:00,['1282806819966947328'],@chancetherapper What the hell a sea anemone would be better are you bananas, what the hell a sea anemone would be better are you bananas,hell anemone
1.2827518915841106e+18,2020-07-13 19:00:57+00:00,['1282751891584110592'],@dogfanhan bees AND wasps that’s hard to find! Congrats! Soak that vitamin d up bb u deserve it!, bees and wasps that’s hard to find congrats soak that vitamin d up bb u deserve it,soak vitamin deserve
1.2824053236937157e+18,2020-07-12 20:03:49+00:00,['1282405323693715457'],2 years ago today I met Jon Cena! Thanks . https://t.co/BrYWcDu4hE,years ago today i met jon cena thanks  ,year today cena thanks
1.282004982238081e+18,2020-07-11 17:33:00+00:00,['1282004982238081024'],@erintheband @kk0sh COLLAB!!! COLLAB!! GIVE THE PPL WUT THEY WANT https://t.co/M4Zh1ZuChf,  collab collab give the ppl wut they want ,collab collab
1.2816822527708488e+18,2020-07-10 20:10:36+00:00,['1281682252770848768'],"@_charlae93 I was gifted @LivingProofInc and I wash my hair like, once a week max. Never been like that before ever in my life.", i was gifted  and i wash my hair like once a week max never been like that before ever in my life,hair week life
1.2813086409183846e+18,2020-07-09 19:26:00+00:00,['1281308640918384641'],@HAIMtheband @matsoR @arielrechtshaid @AppleMusic @Beats1 God am I really gonna get Apple Music for this,     god am i really gonna get apple music for this,apple music
1.281298945981821e+18,2020-07-09 18:47:28+00:00,['1281298945981820930'],Avatar Kyoshi said what she SAID https://t.co/3IntzUr3ra,avatar kyoshi said what she said ,avatar kyoshi
1.2812644392708833e+18,2020-07-09 16:30:21+00:00,['1281264439270883329'],@runthealleys Binder like 3 ring or like floppy folder, binder like ring or like floppy folder,binder folder
1.2809082306762424e+18,2020-07-08 16:54:54+00:00,['1280908230676242432'],@TylerDinucci The giant Arby’s on sunset and the 98¢ value store on Santa Monica give me the fckin creeps and dollar stores are my shit 🤕, the giant arby’s on sunset and the value store on santa monica give me the fckin creeps and dollar stores are my shit ,sunset value store santa monica creep dollar store
1.2805255252832911e+18,2020-07-07 15:34:10+00:00,['1280525525283291136'],@european_oils this is for the brita filter only!! I’m not sure abt the other one, this is for the brita filter only i’m not sure abt the other one,brita filter
1.280525366528897e+18,2020-07-07 15:33:33+00:00,['1280525366528897028'],"@european_oils My uncle is an engineer actually tested the filters to see if the water quality changed and they literally never need to be swapped out, they just want ppl to keep buying things lol. Even though it will flash red be like 😡CHANGE ME RN😡 just ignore it!! 🥰 it saves a LOT", my uncle is an engineer actually tested the filters to see if the water quality changed and they literally never need to be swapped out they just want ppl to keep buying things lol even though it will flash red be like change me rn just ignore it  it saves a lot,uncle engineer filter water quality buying thing change
1.2801982602216038e+18,2020-07-06 17:53:44+00:00,['1280198260221603840'],@weareshura Rft I watched the show bc I saw @mayinretrograde tweet about episode too and....... yoooikes, rft i watched the show bc i saw  tweet about episode too and yoooikes,show tweet episode yoooikes
1.2798692544104858e+18,2020-07-05 20:06:23+00:00,['1279869254410485760'],"@pipsuxx usualllly you’ll be ok if u add 2 ur flour mountain as u go!! id do like 2 parts oil 1 part water, if you’re comfortable can feel the saturation of the dough is ok!", usualllly you’ll be ok if u add ur flour mountain as u go id do like parts oil part water if you’re comfortable can feel the saturation of the dough is ok,mountain part part water saturation dough
1.2798686332969574e+18,2020-07-05 20:03:55+00:00,['1279868633296957440'],@zezima_irl_ 💪🤛✊🤝 nobody fcks w/ DJ Oven on my watch,  nobody fcks w dj oven on my watch,nobody fcks watch
1.2798683960461476e+18,2020-07-05 20:02:59+00:00,['1279868396046147584'],@pipsuxx LMK IF U NEED ANYTHING!!! don’t forget to cover the dough flour the shit out of the pasta w ap flour don’t forget to salt the water the dough only stir the flour egg in the same direction and, lmk if u need anything don’t forget to cover the dough flour the shit out of the pasta w ap flour don’t forget to salt the water the dough only stir the flour egg in the same direction and,anything forget flour shit pasta forget water dough flour direction
1.279865756625236e+18,2020-07-05 19:52:29+00:00,['1279865756625235969'],https://t.co/lBd0GRK31e Only like 35 more people to get to the goal! Where all my bean freeks at who are baristas/love coffee???, only like more people to get to the goal where all my bean freeks at who are baristaslove coffee,people goal freeks coffee
1.279854234469462e+18,2020-07-05 19:06:42+00:00,['1279854234469462016'],@ShamirBailey Yes the metallic butterfly clip with the shakey wings is punk, yes the metallic butterfly clip with the shakey wings is punk,butterfly clip wing punk
1.2794693920660152e+18,2020-07-04 17:37:29+00:00,['1279469392066015234'],3 men gave a nazi salute when the speaker of this gun rights event asked if anyone was racist https://t.co/AujXA2BoVA,men gave a nazi salute when the speaker of this gun rights event asked if anyone was racist ,salute speaker right event anyone
1.2787612710645924e+18,2020-07-02 18:43:39+00:00,['1278761271064592385'],@erintheband Thank you my fav Aries!!! *cries*, thank you my fav aries cries,thank aries
1.278761142802776e+18,2020-07-02 18:43:09+00:00,['1278761142802776064'],@kk0sh Thank you beauty!!!!! I can’t wait for u to do my makeup 😭😭😭😿🥰, thank you beauty i can’t wait for u to do my makeup ,thank wait makeup
1.2787609789271122e+18,2020-07-02 18:42:30+00:00,['1278760978927112192'],Should really just set up a direct deposit at this point @HAIMtheband https://t.co/pCWKzThtrh,should really just set up a direct deposit at this point  ,deposit point
1.278418266747056e+18,2020-07-01 20:00:41+00:00,['1278418266747056128'],@RossMrtn One of my favorite nights of my LIFE!!!!! meeting my angel friend Doing karaoke going to canters and talking about astrology and pop music all night????? I’ll BITE😿💕, one of my favorite nights of my life meeting my angel friend doing karaoke going to canters and talking about astrology and pop music all night i’ll bite,night life meeting angel friend canter astrology music night bite
1.2783906350792049e+18,2020-07-01 18:10:53+00:00,['1278390635079204864'],@andthe_machine 🥺😿 thank u buddy! Miss you!!!!!!!! milo!!!!!!!,  thank u buddy miss you milo,thank buddy
1.2780903792423076e+18,2020-06-30 22:17:46+00:00,['1278090379242307584'],"@pipsuxx I’m a savage💋 tired, horny, heartburn https://t.co/zvmG7pvwxG", i’m a savage tired horny heartburn ,savage heartburn
1.278018850491994e+18,2020-06-30 17:33:33+00:00,['1278018850491994112'],@nhannahjones I feel so dumb I had no idea this was a thing, i feel so dumb i had no idea this was a thing,idea thing
1.277742975380935e+18,2020-06-29 23:17:19+00:00,['1277742975380934657'],@haymaekay @sidneyg156 heyo sid check out my little sis 😎,  heyo sid check out my little sis ,heyo check
1.27769599071207e+18,2020-06-29 20:10:37+00:00,['1277695990712070145'],@erintheband I read in some email today that preorders would ship late summer I saw somewhere else mid August????, i read in some email today that preorders would ship late summer i saw somewhere else mid august,email today preorders summer august
1.2776599511423222e+18,2020-06-29 17:47:24+00:00,['1277659951142322177'],@StephhhGuerra Put ur right hand over your heart ⚙️⛓🤖👾ℓєт’ѕ яι∂є👾🤖⛓⚙️, put ur right hand over your heart  ,hand heart
1.2776513239077396e+18,2020-06-29 17:13:07+00:00,['1277651323907739648'],@careyseuthe Well fuck!!! He’s a lil angel. Also do you want a digital download of the album? because I have uhhh extra!!, well fuck he’s a lil angel also do you want a digital download of the album because i have uhhh extra,angel download album
1.2776460445960397e+18,2020-06-29 16:52:09+00:00,['1277646044596039680'],what a great gift idea for the activist in your life who feels guilty about accepting gifts atm! Or for your lil cousin to wear! Get it for your dog! Send me pictures if you do that!! https://t.co/s4DoIZeU7w,what a great gift idea for the activist in your life who feels guilty about accepting gifts atm or for your lil cousin to wear get it for your dog send me pictures if you do that ,gift idea activist life gift cousin picture
1.2776410169132278e+18,2020-06-29 16:32:10+00:00,['1277641016913227782'],@andthe_machine @harassarah @glastonbury Byyyyyyeeeeeeeee cutest picture ever,   byyyyyyeeeeeeeee cutest picture ever,byyyyyyeeeeeeeee cutest picture
1.2771529526632038e+18,2020-06-28 08:12:46+00:00,['1277152952663203842'],@frijolesbian Happy late birthday baby!!! So proud of you the Badass sensitive powerful internet presence hardworking person u have always been!!!!!!!!!!!!!!!!!!!!, happy late birthday baby so proud of you the badass sensitive powerful internet presence hardworking person u have always been,birthday baby badass presence person
1.2770387401504727e+18,2020-06-28 00:38:56+00:00,['1277038740150472705'],@matsoR @mayinretrograde ok But whooo’s idea was the (beautiful) mandolin on Dont Wanna? 🧐 my moneys on u,  ok but whooo’s idea was the beautiful mandolin on dont wanna  my moneys on u,idea mandolin dont wanna money
1.276686570414682e+18,2020-06-27 01:19:32+00:00,['1276686570414682112'],@kk0sh @KylesHaim WOTS THE LAV ISLAND QUOTE,  wots the lav island quote,island quote
1.2758598177902428e+18,2020-06-24 18:34:19+00:00,['1275859817790242817'],anyway call the mayor and demand breonna taylors murderers are convicted https://t.co/JQ6NZUYMLH,anyway call the mayor and demand breonna taylors murderers are convicted ,mayor demand breonna taylor murderer
1.2758592799504302e+18,2020-06-24 18:32:11+00:00,['1275859279950430209'],In case anyone missed it I’m busy tomorrow https://t.co/Fu0F7RsCW1,in case anyone missed it i’m busy tomorrow ,case anyone tomorrow
1.2758381982754245e+18,2020-06-24 17:08:25+00:00,['1275838198275424258'],No shirt no shoes new album - @HAIMtheband,no shirt no shoes new album  ,shirt album
1.275620490401337e+18,2020-06-24 02:43:19+00:00,['1275620490401337346'],Not enough you animal fartholes! Convict everyone you fucking cowards https://t.co/Ll0MnMz2Yd,not enough you animal fartholes convict everyone you fucking cowards ,fartholes everyone coward
