id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5097282147296092e+18,2022-04-01 03:03:50+00:00,['1509728214729609220'],@mattgoss And I'm extra thrilled as it's a finger up to all the ar*eholes in the major labels etc- a #MattGossMafia authentic Italiano 'Vendetta'! Molte congratulazioni! 🙌☺️🇮🇹, and i'm extra thrilled as it's a finger up to all the areholes in the major labels etc a  authentic italiano vendetta molte congratulazioni ,finger areholes label italiano vendetta molte congratulazioni
1.509718669252776e+18,2022-04-01 02:25:54+00:00,['1509718669252775936'],@mattgoss Oh Matt Matt Matt!!! Gosh I've just seen the chart position success of the album! How wonderful and totally not surprising as it's incredible! I'm thrilled for you and all your devoted fans (and new followers who simply adore you ;) Salute! 🥂, oh matt matt matt gosh i've just seen the chart position success of the album how wonderful and totally not surprising as it's incredible i'm thrilled for you and all your devoted fans and new followers who simply adore you  salute ,matt gosh position success album follower
1.509713000059523e+18,2022-04-01 02:03:22+00:00,['1509713000059523075'],@poptrashbeauty Just seen the tweets about your niece. So glad all went well., just seen the tweets about your niece so glad all went well,tweet niece
1.5096554799659622e+18,2022-03-31 22:14:49+00:00,['1509655479965962246'],Rain droplets on Jasmine and a train through the sunset. #ThursdayVibes 🌸🚆🌇 https://t.co/vgDKqfzl6f,rain droplets on jasmine and a train through the sunset   ,rain droplet jasmine train sunset
1.5096479268464927e+18,2022-03-31 21:44:48+00:00,['1509647926846492673'],"Trust me tweeps buy this! Music is my life I can honestly say #TheBeautifulUnknown is one of the best albums I've ever heard. I was into Lady Gaga Amy Winehouse early my instinct is never wrong. This will be a classic, full of soul touching lyrics in contemporary sounds. https://t.co/gyBhmuxkQC",trust me tweeps buy this music is my life i can honestly say  is one of the best albums i've ever heard i was into lady gaga amy winehouse early my instinct is never wrong this will be a classic full of soul touching lyrics in contemporary sounds ,trust music life album gaga instinct soul lyric sound
1.5093485763207987e+18,2022-03-31 01:55:17+00:00,['1509348576320798720'],Do not put hand cream on and then attempt to hold the teapot. #latenighttip from nutty 3am buttered toast eating and tea drinking Frankie! 🤪,do not put hand cream on and then attempt to hold the teapot  from nutty buttered toast eating and tea drinking frankie ,hand cream teapot toast eating drinking frankie
1.508909318984323e+18,2022-03-29 20:49:50+00:00,['1508909318984323077'],Curry o'clock! 😋🍛,curry oclock ,curry oclock
1.5086063881419653e+18,2022-03-29 00:46:06+00:00,['1508606388141965325'],Cool crossing and loved the David Mach 'Out Of Order' telephone box installation. https://t.co/J17fBatQTk,cool crossing and loved the david mach out of order telephone box installation ,crossing david mach order telephone installation
1.508600787387265e+18,2022-03-29 00:23:50+00:00,['1508600787387265031'],Had a lovely couple of days away exploring Kingston-Upon-Thames. Had never been before. ☺️ https://t.co/5Md3w0wBqU,had a lovely couple of days away exploring kingstonuponthames had never been before  ,couple kingstonuponthames
1.508597637603332e+18,2022-03-29 00:11:19+00:00,['1508597637603332096'],Seriously though just watched the video and I can totally understand how Will Smith lost it with Chris Rock for openly taking the p*ss out of his wife's alopecia. It's a form of bullying. Who would stand by and let that happen without losing it? Good on him! 👏,seriously though just watched the video and i can totally understand how will smith lost it with chris rock for openly taking the pss out of his wife's alopecia it's a form of bullying who would stand by and let that happen without losing it good on him ,video chris rock alopecia form bullying
1.5085951082031432e+18,2022-03-29 00:01:16+00:00,['1508595108203143169'],Had a great couple of days away but wtf did I miss at the Oscars?! 😆👊🤛,had a great couple of days away but wtf did i miss at the oscars ,couple miss oscar
1.508498830949552e+18,2022-03-28 17:38:42+00:00,['1508498830949552141'],Making a national apology to all the people I bashed into and elbowed.📢 🤪,making a national apology to all the people i bashed into and elbowed ,apology people
1.5084976618167173e+18,2022-03-28 17:34:03+00:00,['1508497661816717330'],"Just got on the wrong train for the first time in my life. On right one now lol. The definition of pressure is trying to get through commuters packed like sardines with luggage to reach the ""open"" door button to get off at West Ham with 1 sec to spare before you're stuck on it!! https://t.co/SaZqfEsdXt",just got on the wrong train for the first time in my life on right one now lol the definition of pressure is trying to get through commuters packed like sardines with luggage to reach the open door button to get off at west ham with sec to spare before you're stuck on it ,train time life definition pressure commuter sardine luggage door button
1.5084751599503729e+18,2022-03-28 16:04:38+00:00,['1508475159950372874'],"Just driven through the King's Road, Chelsea and always get so excited seeing @FollowWestwood original store World's End! I adore her that whole era when the punks were everywhere. If you look at pics of the 70s/80s the King's Road was full of them. Would have loved that! 👩‍🎤🤘",just driven through the king's road chelsea and always get so excited seeing  original store world's end i adore her that whole era when the punks were everywhere if you look at pics of the the king's road was full of them would have loved that ,road chelsea store punk road
1.5084736418092892e+18,2022-03-28 15:58:36+00:00,['1508473641809289218'],"On bus these women were talking loudly non stop while their children were coughing non stop. When they got off an old gay man sat next to me said to another old gay man ""thank god for that!"". I heart gay men and wish I could be sat near and entertained by them on every bus!😆👑",on bus these women were talking loudly non stop while their children were coughing non stop when they got off an old gay man sat next to me said to another old gay man thank god for that i heart gay men and wish i could be sat near and entertained by them on every bus,woman stop child thank heart
1.5082655339002675e+18,2022-03-28 02:11:40+00:00,['1508265533900267524'],@mattgoss Aww you're so welcome Matt. Goodnight., aww you're so welcome matt goodnight,matt goodnight
1.508263700402217e+18,2022-03-28 02:04:23+00:00,['1508263700402216963'],Know I have lots of Italian ways but nothing says I'm also a definite half British than making desperate panic midnight dash through corridor downstairs to hotel reception to ask for more tea when you realise you only have 1 teabag in room for tonight tomorrow morning! 😅🇬🇧☕ https://t.co/Law6iRS7kJ,know i have lots of italian ways but nothing says i'm also a definite half british than making desperate panic midnight dash through corridor downstairs to hotel reception to ask for more tea when you realise you only have teabag in room for tonight tomorrow morning  ,know nothing half midnight dash corridor downstairs reception room tomorrow morning
1.5082611625672827e+18,2022-03-28 01:54:17+00:00,['1508261162567282689'],"@mattgoss As a music fan musician myself, #TheBeautifulUnknown is the kind of album I'm constantly searching for and always hope I'll find. There is usually a load of rubbish bombarding the charts and so I'm rarely impressed by anyone current. But you Matt have captured me.", as a music fan musician myself  is the kind of album i'm constantly searching for and always hope i'll find there is usually a load of rubbish bombarding the charts and so i'm rarely impressed by anyone current but you matt have captured me,music kind album find load chart anyone
1.5082592956490138e+18,2022-03-28 01:46:52+00:00,['1508259295649013760'],"Saw @mattgoss tonight in Kingston totally blow the roof off with his incredible classy pop album #TheBeautifulUnknown, which is out now. Trust me and go check it out tweeps! You know it was a great show when you go so wild during 'Better With You' grab rip your tights!🤪🤣 https://t.co/TAuNZkJp1v",saw  tonight in kingston totally blow the roof off with his incredible classy pop album  which is out now trust me and go check it out tweeps you know it was a great show when you go so wild during better with you grab rip your tights ,tonight kingston roof album show tights
1.5082496413846528e+18,2022-03-28 01:08:31+00:00,['1508249641384652809'],@mattgoss Oh Matt you were absolutely fantastico tonight in Pryzm! Every track on #TheBeautifulUnknown has blown me away to be able to dance sing like crazy to them tonight I was ecstatic! This is a classic one of those cd's in my collection I know I'll keep coming back to., oh matt you were absolutely fantastico tonight in pryzm every track on  has blown me away to be able to dance sing like crazy to them tonight i was ecstatic this is a classic one of those cd's in my collection i know i'll keep coming back to,tonight pryzm track crazy collection
