id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5208586557337313e+18,2022-05-01 20:12:14+00:00,['1520858655733731329'],@BACCANALIAUK Thank you so much for having me @BACCANALIAUK you lovely bunch! I drove home via the most Roman route that I could - straight down the A1!! What fun!! Big ❤️, thank you so much for having me  you lovely bunch i drove home via the most roman route that i could  straight down the a what fun big ,thank home route
1.520857098048967e+18,2022-05-01 20:06:02+00:00,['1520857098048966656'],"Oh right, first headshot day is it then?! Ok… I’m serving, constipated, dragged through a bush, young Carol Vorderman impersonator 💁‍♀️ https://t.co/h0I6t3VrNc",oh right first headshot day is it then ok i’m serving constipated dragged through a bush young carol vorderman impersonator  ,bush carol impersonator
1.5208478722327306e+18,2022-05-01 19:29:23+00:00,['1520847872232730625'],"@Eleri_Morgan Objection, your honour!", objection your honour,objection honour
1.5207870046692844e+18,2022-05-01 15:27:31+00:00,['1520787004669284352'],"@tombracemagic @TomBracey @NotflixMusical @BACCANALIAUK @KaneAbelMagic 😂😂 I am so sorry I have such tiny thumbs as well, how did I hit the wrong name? Sorry Tom Bracey!! Here’s our *incredible* photo @tombracemagic ! Hope you had a real great show! X https://t.co/oxmYTpQDxo",      i am so sorry i have such tiny thumbs as well how did i hit the wrong name sorry tom bracey here’s our incredible photo   hope you had a real great show x ,thumb name bracey photo hope show
1.5206962606296064e+18,2022-05-01 09:26:56+00:00,['1520696260629606401'],Trying real hard to convince @Eleri_Morgan that we’re hair twins today but she’s not into it for some reason?! So I state my case on twitter. Here’s exhibit A: two very candid photos. But which ones which?! #YoullNeverTellUsApart #HairTwins https://t.co/3GI5jQrgvX,trying real hard to convince  that we’re hair twins today but she’s not into it for some reason so i state my case on twitter here’s exhibit a two very candid photos but which ones which   ,hair twin today reason state case twitter exhibit photo
1.5206902373615045e+18,2022-05-01 09:03:00+00:00,['1520690237361504257'],"Good morning Bishop Auckland!!! If you’re joining me for #HystericalHistories at 11am, why not stick around and watch @TomBracey at 12:30 and the awesome @NotflixMusical at 4pm! https://t.co/qUGt8hv4zk @BACCANALIAUK I got my disco dino’s on ready to go 👇👇#livecomedy #familyfun https://t.co/1nwQJhczEQ",good morning bishop auckland if you’re joining me for  at why not stick around and watch  at and the awesome  at   i got my disco dino’s on ready to go   ,morning bishop auckland disco
1.5206807136406815e+18,2022-05-01 08:25:09+00:00,['1520680713640681472'],Really wish they made mirrors suitable for all heights ffs https://t.co/oR8OLJprr8,really wish they made mirrors suitable for all heights ffs ,mirror height
1.5205260222019912e+18,2022-04-30 22:10:28+00:00,['1520526022201991170'],The hotel bed I’m in tonight at @BACCANALIAUK makes a concert ‘F’ whenever I move. Apologies to the room below - I hope yours is tuned to an ‘A’ so we can harmonise,the hotel bed i’m in tonight at  makes a concert f whenever i move apologies to the room below  i hope yours is tuned to an a so we can harmonise,hotel tonight apology room
1.5197125078495803e+18,2022-04-28 16:17:51+00:00,['1519712507849580545'],IT’S DOUBLE TROUBLE THIS WEEKEND @BACCANALIAUK and I can’t WAIT!! Disco heads - come and join me on Saturday at 6pm for some stupid musical comedy fun #DiscoBall History heads - come and join me for some very very silly History at 11am on Sunday! https://t.co/qUGt8hv4zk https://t.co/ihwDnVbFdZ,it’s double trouble this weekend  and i can’t wait disco heads  come and join me on saturday at for some stupid musical comedy fun  history heads  come and join me for some very very silly history at on sunday  ,trouble weekend wait disco head saturday comedy history head history
1.5194014583739638e+18,2022-04-27 19:41:51+00:00,['1519401458373963776'],“I loved your jizz song” https://t.co/17CR8djMTb,i loved your jizz song ,jizz song
1.5193991894148792e+18,2022-04-27 19:32:50+00:00,['1519399189414879232'],"Ben Targét is an absolute wonder! If you’re off to Mach Fest this weekend, definitely go and see Ben! Every time I see his work it absolutely blows my mind! I 10000% recommend! #BigFan https://t.co/Bz33ewbPT0",ben targt is an absolute wonder if you’re off to mach fest this weekend definitely go and see ben every time i see his work it absolutely blows my mind i recommend  ,targt wonder weekend time work mind
1.5193295496365425e+18,2022-04-27 14:56:07+00:00,['1519329549636542465'],Anyone know what I can do with a copyright claim on my own original song composition on @tiktok_uk ? Cos at the moment they’ve locked my scrabble video up in TikTok audio jail 😂 …maybe they were just worried it was too sexy? Idk. Anyone know?,anyone know what i can do with a copyright claim on my own original song composition on   cos at the moment they’ve locked my scrabble video up in tiktok audio jail  maybe they were just worried it was too sexy idk anyone know,anyone claim song composition moment video tiktok audio jail anyone
1.5193095056072172e+18,2022-04-27 13:36:28+00:00,['1519309505607217152'],Cardiff legends can you all please do yourselves a favour and go and see @LeilaDoesTweets be fantastic at @GleeClubCardiff next week???!!! She’s brilliant!!👇👇 https://t.co/GZMrGNZZuR,cardiff legends can you all please do yourselves a favour and go and see  be fantastic at  next week she’s brilliant ,cardiff legend favour week brilliant
1.5192525938596045e+18,2022-04-27 09:50:19+00:00,['1519252593859604484'],Had the incredible pleasure of watching this hilariously fantastic show last night! Strongly recommend that you go and catch the final performance tonight! Hold on to your balls though https://t.co/9nv7enpbAU,had the incredible pleasure of watching this hilariously fantastic show last night strongly recommend that you go and catch the final performance tonight hold on to your balls though ,pleasure show night performance tonight hold ball
1.519233435893703e+18,2022-04-27 08:34:11+00:00,['1519233435893702656'],ANY SCRABBLE HEADS IN? 🚨WARNING: contains sexy content🚨 Catch my show #DiscoBall this Saturday at @BACCANALIAUK for some pumping weekend fun! https://t.co/qUGt8hv4zk Live at the @cmmgt showcase 🎥 at @CGSLondon Sound and lights by @owenvisser #Scrabble #MusicalComedy https://t.co/qa4bsmdt1h,any scrabble heads in warning contains sexy content catch my show  this saturday at  for some pumping weekend fun  live at the  showcase  at  sound and lights by    ,head contains catch show saturday weekend showcase sound light
1.5188842929983488e+18,2022-04-26 09:26:49+00:00,['1518884292998348800'],THIS WEEKEND my little award winning show #HystericalHistories returns for one show only at @BACCANALIAUK …Are you ready for history to get a bit silly???… Suitable for ages 5-105 https://t.co/qUGt8hv4zk https://t.co/UPlyqemEp0,this weekend my little award winning show  returns for one show only at  are you ready for history to get a bit silly suitable for ages  ,weekend show show history
1.5184935198575698e+18,2022-04-25 07:34:02+00:00,['1518493519857569792'],Thank you so much everyone! I’m gonna do some investigating this week! X,thank you so much everyone i’m gonna do some investigating this week x,thank everyone gonna investigating week
1.518165712350634e+18,2022-04-24 09:51:26+00:00,['1518165712350633985'],"Comics with projectors...what are your favourite projectors and screens that would suit a low budget? (HDMI input I think would be best. Doesn't necessarily need to have audio as I could run that through the venue sound) As ever, thank you, kind souls",comics with projectorswhat are your favourite projectors and screens that would suit a low budget hdmi input i think would be best doesn't necessarily need to have audio as i could run that through the venue sound as ever thank you kind souls,comic projectorswhat projector screen budget hdmi input audio venue sound kind soul
1.5180096205765468e+18,2022-04-23 23:31:11+00:00,['1518009620576546816'],I just finished the whole series in one sitting and now I am all 😍😍😍😭😭😭🥰🥰🥰 #Heartstopper,i just finished the whole series in one sitting and now i am all  ,series sitting
1.5179946998518129e+18,2022-04-23 22:31:54+00:00,['1517994699851812864'],@LeonieSpilsbury I’ve pretty much watched the whole series tonight! Loving it! Excellent baton twirling! Xx, i’ve pretty much watched the whole series tonight loving it excellent baton twirling xx,series tonight baton
1.5179776604246098e+18,2022-04-23 21:24:11+00:00,['1517977660424609792'],Ok omg #Heartstopper is brilliant!! I wish we had had this show when we were all younger! ❤️🏳️‍🌈❤️,ok omg  is brilliant i wish we had had this show when we were all younger ,wish show
1.5179254079448064e+18,2022-04-23 17:56:33+00:00,['1517925407944806401'],ONE WEEK TO GO BEFORE THIS BEAUTY! 👇👇 Grab those sweet 2FOR1’s ASAP baby! 🕺 https://t.co/xpItyaQx3D,one week to go before this beauty  grab those sweet asap baby  ,week beauty baby
1.5176256255441224e+18,2022-04-22 22:05:19+00:00,['1517625625544122368'],@LizGuterbock @MadameOpera @_LAtkinson_ @Adelecliff @NortonWalker @KathMathComedy @thestroid @ChelseaBirkby @edwardaczel Thank YOU for doing your show there tomorrow,         thank you for doing your show there tomorrow,thank show tomorrow
1.5175491995664548e+18,2022-04-22 17:01:38+00:00,['1517549199566454785'],Here are some of my show recommends for the day: 12pm (rival time slots hehe but Louise is awesome) @_LAtkinson_ 1pm @MadameOpera 2pm Me @Adelecliff @NortonWalker 3pm @KathMathComedy 4pm @thestroid 5pm @ChelseaBirkby 6pm @edwardaczel 7pm @LizGuterbock ❤️ HAVE FUN ❤️,here are some of my show recommends for the day rival time slots hehe but louise is awesome   me         have fun ,show time slot
1.51754677034727e+18,2022-04-22 16:51:59+00:00,['1517546770347270144'],Last few tickets left to #DiscoBall @FringeCambridge tomorrow at 12pm and @BACCANALIAUK 30th April at 6pm - the perfect way to kickstart your comedy day out! WHOS COMING TO PARTY?!?!🕺🕺🕺 Tickets: Cambs: https://t.co/rcbbP5t2xh BA: https://t.co/qUGt8hv4zk 📸 by @karlagowlett https://t.co/ccDBVXa0rD,last few tickets left to   tomorrow at and  april at  the perfect way to kickstart your comedy day out whos coming to party tickets cambs  ba   by  ,ticket tomorrow april comedy party ticket
